,time,event
857,699,1
858,700,1
859,701,1
860,702,1
861,704,1
862,705,1
863,705,50
864,705,9
865,706,1
866,707,1
867,708,1
868,709,1
869,709,54
870,710,1
871,710,99
872,711,1
873,711,99
874,712,1
875,713,1
876,714,35
877,714,1
878,714,11
879,715,3
880,715,1
881,715,99
882,716,1
883,716,51
884,717,1
885,717,99
886,718,1
887,719,1
888,721,1
889,722,4
890,722,1
891,722,99
892,723,1
893,724,36
894,724,1
895,725,57
896,725,1
897,725,99
898,725,51
899,726,36
900,726,24
901,726,18
902,726,11
903,727,36
904,727,25
905,727,67
906,727,3
907,727,1
908,727,9
909,728,15
