,time,event
334,280,47
335,280,1
336,281,1
337,281,11
338,282,5
339,282,2
340,282,18
341,283,15
342,284,18
343,285,3
344,285,1
345,287,130
346,288,18
347,288,11
348,289,15
349,289,2
350,289,3
351,289,11
352,290,3
353,291,25
354,291,3
355,291,11
356,295,11
357,296,3
358,296,1
359,297,3
360,298,15
361,298,11
362,299,2
363,299,32
364,300,5
365,300,3
366,300,9
367,301,15
368,301,9
369,302,3
370,302,19
371,302,11
372,303,11
373,304,13
374,305,15
375,305,11
376,306,15
377,306,9
378,306,11
379,307,20
380,307,15
381,307,18
382,308,18
383,308,11
384,309,0
385,309,22
386,309,3
387,309,11
388,311,42
389,311,91
390,311,3
391,311,11
392,312,11
393,313,2
394,313,1
395,314,57
396,314,11
397,316,5
398,316,20
399,317,1
400,317,11
401,318,4
402,318,1
403,318,11
404,319,20
405,319,2
406,319,1
407,319,7
408,319,11
409,320,20
410,320,1
411,320,11
412,321,79
413,321,1
414,321,8
415,323,5
416,323,79
417,323,63
418,323,1
419,323,9
420,324,35
421,324,1
422,325,1
423,325,54
424,327,1
425,328,32
426,328,8
427,329,2
428,329,1
429,330,25
430,330,3
431,330,1
432,330,11
433,331,36
434,331,64
435,332,12
436,332,9
437,333,11
438,334,1
439,335,33
440,335,1
441,335,8
442,336,18
443,336,1
444,337,2
445,337,18
446,337,1
447,337,72
448,338,15
449,338,11
450,339,1
451,339,11
452,340,112
453,340,24
454,340,8
455,340,52
456,340,9
457,340,11
458,341,86
459,341,18
460,341,11
461,343,3
462,344,0
463,344,2
464,344,1
465,345,1
466,346,72
467,346,11
468,347,64
469,347,1
470,348,37
471,348,24
472,348,3
473,348,105
474,358,3
475,359,11
476,360,3
477,360,1
478,360,7
479,361,76
480,361,3
481,361,18
482,362,3
483,363,3
484,371,3
485,371,1
486,372,57
487,372,19
488,372,11
489,374,37
490,374,15
491,374,1
492,375,2
493,375,11
494,376,21
495,376,32
496,376,18
497,377,80
498,377,18
499,377,1
500,378,37
501,378,54
502,379,15
503,379,11
504,380,29
505,380,26
506,380,1
507,380,11
508,381,18
509,381,1
510,383,21
511,383,22
512,383,1
513,383,11
514,385,2
515,385,1
516,385,8
517,387,1
518,388,1
519,388,11
520,389,4
521,389,1
522,390,106
523,390,11
524,391,35
525,391,11
526,392,106
527,392,1
528,392,11
529,393,2
530,394,0
531,394,1
532,394,11
533,395,18
534,396,76
535,396,3
536,396,11
537,401,3
538,404,5
539,404,3
540,407,3
541,407,1
542,408,32
543,410,1
544,411,19
545,412,2
546,412,1
547,413,1
548,413,11
549,415,29
550,415,87
551,415,1
552,415,11
553,416,29
554,416,1
555,417,141
556,422,2
557,422,53
558,422,1
559,423,18
560,423,1
561,424,37
562,424,53
563,424,11
564,425,1
565,426,23
566,426,18
567,426,1
568,428,3
569,428,11
570,429,4
571,429,2
572,429,1
573,430,11
574,431,0
575,431,13
576,431,18
577,432,14
578,432,0
579,432,72
580,432,11
581,433,3
582,433,1
583,433,11
584,435,3
585,436,5
586,436,79
587,436,29
588,437,5
589,437,2
590,438,1
591,438,11
592,440,4
593,440,58
594,440,1
595,440,11
596,443,29
597,443,1
598,444,8
599,444,11
600,445,1
601,446,4
602,446,48
603,446,35
604,446,1
605,446,11
606,447,4
607,447,2
608,447,1
609,448,13
610,448,1
611,448,9
612,449,10
613,450,15
614,451,76
615,451,3
616,451,18
617,452,15
618,452,18
619,452,9
620,453,8
621,454,15
622,454,8
623,455,8
624,456,18
625,456,8
626,457,29
627,457,2
628,457,11
629,458,32
630,458,1
631,459,24
632,459,18
633,459,52
634,459,11
635,460,6
636,460,3
637,460,18
638,462,3
639,464,3
640,467,3
641,470,33
642,470,26
643,470,18
644,470,1
645,471,29
646,471,36
647,471,1
648,472,11
649,473,77
650,473,47
651,473,1
652,473,12
653,474,29
654,474,1
655,474,54
656,475,25
657,475,1
658,476,2
659,477,4
660,477,21
661,478,4
662,478,21
663,478,24
664,478,32
665,478,26
666,478,1
667,479,52
668,480,1
669,481,4
670,481,1
671,482,3
672,482,11
673,483,3
674,483,11
675,487,3
676,489,13
677,489,26
678,491,86
679,491,3
680,492,29
681,492,12
682,493,0
683,493,1
684,493,12
685,493,9
686,494,2
687,494,1
688,495,4
689,495,18
690,495,1
691,495,11
692,496,1
693,497,4
694,497,35
695,497,1
696,498,1
697,499,18
698,499,1
699,500,29
700,500,1
701,500,11
702,501,79
703,501,1
704,502,21
705,502,18
706,502,1
707,502,11
708,503,21
709,503,144
710,503,22
711,503,1
712,503,52
713,504,1
714,506,21
715,506,33
716,506,32
717,506,65
718,506,18
719,506,1
720,507,4
721,507,2
722,507,1
723,507,11
724,508,4
725,508,18
726,508,1
727,509,37
728,509,18
729,509,1
730,509,11
731,510,1
732,510,9
733,511,2
734,511,1
735,512,29
736,512,17
737,513,3
738,513,1
739,514,23
740,514,24
741,514,3
742,514,8
743,514,11
744,515,1
745,516,18
746,516,11
747,517,1
748,517,11
749,519,2
750,519,3
751,519,1
752,520,1
753,522,16
754,523,31
755,523,57
756,523,35
757,523,11
758,524,15
759,524,3
760,524,1
761,525,34
762,525,1
763,528,1
764,528,11
765,529,1
766,530,3
767,530,1
768,530,11
769,531,11
770,532,1
771,534,2
772,534,1
773,534,11
774,535,32
775,535,1
776,535,11
777,536,3
778,536,1
779,537,1
780,537,11
781,538,15
782,538,17
783,539,1
784,541,1
785,541,11
786,542,18
787,542,1
788,543,1
789,544,29
790,545,20
791,546,1
792,546,11
793,547,22
794,547,1
795,547,11
796,548,1
797,549,2
798,550,28
799,550,1
800,550,11
801,553,3
802,555,4
803,555,1
804,557,1
805,558,14
806,558,9
807,558,11
808,559,36
809,559,3
810,559,1
811,559,11
812,560,24
813,560,1
814,561,15
815,561,2
816,561,1
817,561,11
818,563,1
819,563,11
820,564,29
821,564,64
822,565,112
823,565,4
824,565,28
825,565,1
826,566,28
827,566,11
828,567,4
829,567,1
830,568,4
831,568,47
832,569,2
833,569,1
834,569,8
835,570,18
836,570,8
837,570,9
838,571,1
839,572,4
840,572,22
841,572,3
842,572,1
843,572,11
844,573,12
845,574,3
846,585,3
847,585,11
848,586,11
849,587,31
850,588,11
851,589,1
852,589,72
853,589,11
854,590,28
855,591,29
856,591,65
857,591,1
858,591,11
859,592,32
860,592,1
861,592,11
862,593,2
863,593,1
864,593,11
865,594,1
866,594,11
867,595,29
868,595,1
869,596,1
870,596,11
871,597,1
872,597,11
873,598,1
874,600,20
875,601,11
876,602,11
877,604,2
878,604,1
879,605,11
880,606,1
881,606,11
882,607,17
883,607,1
884,607,142
885,608,1
886,608,11
887,609,1
888,609,11
889,610,5
890,611,3
891,611,1
892,611,11
893,612,67
894,613,2
895,613,1
896,613,11
897,614,2
898,614,1
899,614,11
900,615,28
901,615,3
902,615,11
903,617,2
904,617,11
905,618,1
906,618,11
907,619,28
908,619,1
909,619,11
910,620,1
911,620,54
912,621,64
913,622,0
914,622,15
915,623,1
916,625,24
917,625,1
918,625,11
919,626,11
920,627,1
921,628,20
922,629,11
923,630,5
924,630,18
925,631,1
926,631,11
927,632,2
928,632,11
929,633,3
930,633,18
931,633,11
932,634,72
933,634,11
934,635,11
935,636,11
936,637,8
937,637,11
938,638,28
939,638,24
940,638,1
941,638,8
942,638,11
943,639,17
944,640,72
945,641,3
946,641,11
947,642,11
948,643,14
949,643,80
950,643,2
951,643,1
952,643,8
953,643,11
954,644,18
955,644,11
956,645,32
957,645,1
958,645,11
959,646,20
960,646,1
961,646,11
962,648,20
963,649,35
964,649,26
965,649,11
966,650,24
967,650,1
968,651,2
969,651,1
970,652,0
971,652,15
972,652,2
973,652,1
974,653,11
975,655,11
976,656,1
977,656,11
978,657,29
979,657,11
980,659,28
981,659,66
982,659,3
983,659,18
984,659,11
985,660,4
986,660,79
987,660,64
988,660,11
989,661,2
990,661,64
991,661,1
992,662,11
993,665,4
994,665,1
995,665,11
996,666,28
997,666,1
998,667,1
999,667,11
1000,668,35
1001,668,1
1002,668,11
1003,670,3
1004,671,3
1005,671,18
1006,672,1
1007,672,11
1008,673,3
1009,673,1
1010,674,29
1011,675,2
1012,675,1
1013,676,24
1014,677,1
1015,677,72
1016,677,11
1017,678,24
1018,678,1
1019,679,1
1020,679,142
1021,680,29
1022,680,22
1023,680,3
1024,681,72
1025,682,2
1026,682,11
1027,683,1
1028,683,11
1029,684,5
1030,684,3
1031,684,1
1032,684,72
1033,685,72
1034,687,5
1035,687,3
1036,688,24
1037,688,1
1038,688,9
1039,688,11
1040,689,3
1041,689,1
1042,689,11
1043,691,11
1044,692,20
1045,692,2
1046,692,24
1047,692,3
1048,692,1
1049,693,15
1050,694,1
1051,695,15
1052,696,6
1053,696,3
1054,696,18
1055,696,1
1056,696,11
1057,697,53
1058,699,22
1059,699,1
1060,701,11
1061,702,64
1062,702,3
1063,702,1
1064,703,1
1065,703,11
1066,705,3
1067,705,1
1068,707,1
1069,708,2
1070,708,86
1071,709,1
1072,710,18
1073,710,11
1074,712,45
1075,714,11
1076,715,1
1077,715,11
1078,717,1
1079,717,11
1080,718,3
1081,722,1
1082,722,9
1083,723,4
1084,723,2
1085,724,1
1086,725,18
1087,725,11
1088,726,1
1089,728,18
1090,728,1
1091,728,8
