,time,event
300,280,1
301,280,12
302,281,14
303,281,1
304,281,12
305,282,28
306,282,106
307,282,25
308,282,18
309,282,1
310,283,1
311,284,1
312,285,14
313,285,18
314,285,11
315,286,34
316,286,37
317,286,1
318,286,12
319,286,72
320,286,11
321,287,5
322,287,12
323,288,14
324,288,37
325,288,106
326,288,1
327,289,4
328,289,106
329,290,25
330,290,13
331,290,18
332,290,1
333,290,12
334,290,11
335,291,18
336,291,1
337,292,25
338,292,71
339,292,18
340,292,72
341,292,11
342,293,24
343,294,25
344,294,3
345,294,11
346,295,1
347,295,12
348,296,1
349,296,12
350,297,34
351,298,12
352,299,37
353,302,5
354,305,106
355,305,82
356,320,3
357,334,82
358,334,18
359,334,1
360,335,34
361,335,18
362,335,1
363,335,12
364,336,4
365,336,18
366,336,1
367,336,8
368,337,15
369,337,13
370,337,18
371,337,1
372,337,11
373,338,42
374,338,15
375,338,47
376,338,35
377,338,18
378,338,1
379,339,15
380,339,18
381,339,11
382,340,47
383,340,18
384,340,1
385,341,13
386,341,18
387,341,1
388,341,11
389,342,15
390,342,47
391,342,18
392,342,1
393,342,11
394,343,15
395,343,18
396,343,1
397,344,25
398,344,59
399,344,1
400,344,12
401,345,106
402,345,1
403,345,12
404,346,4
405,346,82
406,346,24
407,346,1
408,346,12
409,347,3
410,350,28
411,354,106
412,358,3
413,359,82
414,363,82
415,365,82
416,366,82
417,371,34
418,371,31
419,371,18
420,373,22
421,373,11
422,377,31
423,377,114
424,377,11
425,380,82
426,380,3
427,380,1
428,380,11
429,382,114
430,383,114
431,384,20
432,389,1
433,389,11
434,390,18
435,392,3
436,396,82
437,396,3
438,399,18
439,401,11
440,414,106
441,424,82
442,437,106
443,439,22
444,439,11
445,440,34
446,440,32
447,440,18
448,440,1
449,440,12
450,440,9
451,440,11
452,441,26
453,441,18
454,441,1
455,441,12
456,442,34
457,442,18
458,442,1
459,442,11
460,443,34
461,443,18
462,443,1
463,443,11
464,444,4
465,444,106
466,444,1
467,444,19
468,444,11
469,445,15
470,445,18
471,445,11
472,446,34
473,446,18
474,446,1
475,447,62
476,447,18
477,447,1
478,447,12
479,447,11
480,448,18
481,448,1
482,448,11
483,449,34
484,449,106
485,449,36
486,449,24
487,449,1
488,449,11
489,450,34
490,451,4
491,451,25
492,451,15
493,451,18
494,451,1
495,451,12
496,452,34
497,452,25
498,452,13
499,452,18
500,452,1
501,452,11
502,453,43
503,453,15
504,453,35
505,453,13
506,453,18
507,453,1
508,453,11
509,454,34
510,454,18
511,454,54
512,455,4
513,455,20
514,455,22
515,455,18
516,456,82
517,456,2
518,456,1
519,457,20
520,457,11
521,458,1
522,458,11
523,459,18
524,459,12
525,459,11
526,460,1
527,460,12
528,462,1
529,462,11
530,463,34
531,463,18
532,463,12
533,463,11
534,464,1
535,465,67
536,465,18
537,465,1
538,465,12
539,466,6
540,466,13
541,466,18
542,466,7
543,466,12
544,467,18
545,467,11
546,468,24
547,468,13
548,468,18
549,469,13
550,469,18
551,469,1
552,470,6
553,470,3
554,470,13
555,470,18
556,470,12
557,470,11
558,471,4
559,471,18
560,471,12
561,471,11
562,472,34
563,472,15
564,472,7
565,472,12
566,473,15
567,474,25
568,474,15
569,474,23
570,474,24
571,474,35
572,474,13
573,474,1
574,474,12
575,474,11
576,475,34
577,475,24
578,475,1
579,475,12
580,475,11
581,476,34
582,476,18
583,476,11
584,477,13
585,477,26
586,478,26
587,485,23
588,485,10
589,486,82
590,486,13
591,487,5
592,487,13
593,488,11
594,504,20
595,505,20
596,505,3
597,507,20
598,507,45
599,507,13
600,507,11
601,515,11
602,516,34
603,517,82
604,518,53
605,520,11
606,522,34
607,522,11
608,528,72
609,529,15
610,530,34
611,530,25
612,530,2
613,530,18
614,530,1
615,530,11
616,531,80
617,531,24
618,531,18
619,531,1
620,531,12
621,531,11
622,532,24
623,532,35
624,532,1
625,532,11
626,533,2
627,533,1
628,534,15
629,534,1
630,534,12
631,534,11
632,535,34
633,535,18
634,536,31
635,536,36
636,536,15
637,536,1
638,536,11
639,537,1
640,537,11
641,538,25
642,538,3
643,538,13
644,538,65
645,538,18
646,539,24
647,539,18
648,539,1
649,540,18
650,540,11
651,541,31
652,541,65
653,541,18
654,541,11
655,542,18
656,542,1
657,542,11
658,543,67
659,543,1
660,543,8
661,544,46
662,544,18
663,544,30
664,544,11
665,545,18
666,545,1
667,545,11
668,546,20
669,547,82
670,547,47
671,547,18
672,547,1
673,548,47
674,548,18
675,548,1
676,549,15
677,549,47
678,549,18
679,549,1
680,550,6
681,550,20
682,550,25
683,550,15
684,550,18
685,550,1
686,550,12
687,550,11
688,551,1
689,551,12
690,552,15
691,552,1
692,552,12
693,553,20
694,553,15
695,553,1
696,554,31
697,554,15
698,554,2
699,554,11
700,555,15
701,555,18
702,556,34
703,556,18
704,556,1
705,556,12
706,556,11
707,557,18
708,557,1
709,558,15
710,558,18
711,558,12
712,558,11
713,559,15
714,559,67
715,559,18
716,559,1
717,560,1
718,562,34
719,562,18
720,562,1
721,563,34
722,563,2
723,563,18
724,563,1
725,563,12
726,563,11
727,564,18
728,564,1
729,564,12
730,564,11
731,565,18
732,565,1
733,566,1
734,566,11
735,567,34
736,567,18
737,567,1
738,567,12
739,568,4
740,568,15
741,568,18
742,568,1
743,568,11
744,569,34
745,569,4
746,569,15
747,569,3
748,569,18
749,569,1
750,569,12
751,574,3
752,581,82
753,590,11
754,595,13
755,609,34
756,609,82
757,609,2
758,613,3
759,622,34
760,622,3
761,622,1
762,622,9
763,622,11
764,623,34
765,623,18
766,623,1
767,623,12
768,624,34
769,624,24
770,624,13
771,624,1
772,624,52
773,625,34
774,625,1
775,625,11
776,626,25
777,626,67
778,626,24
779,626,1
780,626,8
781,627,18
782,627,1
783,628,34
784,628,15
785,628,18
786,628,1
787,628,12
788,628,9
789,629,34
790,629,18
791,629,11
792,630,34
793,630,15
794,630,35
795,630,1
796,631,34
797,631,3
798,631,1
799,632,15
800,632,18
801,633,34
802,633,18
803,633,1
804,634,34
805,634,15
806,634,18
807,634,1
808,635,34
809,635,4
810,635,1
811,636,34
812,636,53
813,636,18
814,636,1
815,636,12
816,636,11
817,637,34
818,637,15
819,637,53
820,637,18
821,637,1
822,637,12
823,638,5
824,638,34
825,638,18
826,638,1
827,638,7
828,638,11
829,639,4
830,639,12
831,639,11
832,640,18
833,640,12
834,641,24
835,642,6
836,642,34
837,642,15
838,642,67
839,642,24
840,642,17
841,642,18
842,642,1
843,642,11
844,643,12
845,643,11
846,644,34
847,644,15
848,644,18
849,644,11
850,645,11
851,646,15
852,646,18
853,646,1
854,647,2
855,647,11
856,648,15
857,648,18
858,648,1
859,649,34
860,649,4
861,649,2
862,649,1
863,649,12
864,650,1
865,651,18
866,651,1
867,651,11
868,655,18
869,655,1
870,656,18
871,656,11
872,657,34
873,657,18
874,657,1
875,657,11
876,658,4
877,658,18
878,658,1
879,659,4
880,659,3
881,659,18
882,659,1
883,660,34
884,660,18
885,660,1
886,661,34
887,661,18
888,661,1
889,662,12
890,663,34
891,663,131
892,663,18
893,663,1
894,663,12
895,664,18
896,664,12
897,665,28
898,665,3
899,665,1
900,665,12
901,666,34
902,666,22
903,666,3
904,666,1
905,666,8
906,666,12
907,667,34
908,667,18
909,667,1
910,667,11
911,669,34
912,669,1
913,670,82
914,670,18
915,670,11
916,671,1
917,672,18
918,672,1
919,673,34
920,673,18
921,674,34
922,674,15
923,674,1
924,675,15
925,675,18
926,676,15
927,676,1
928,677,2
929,678,55
930,680,34
931,680,18
932,680,1
933,681,34
934,682,18
935,683,11
936,684,34
937,684,18
938,684,1
939,685,4
940,685,15
941,685,18
942,685,1
943,685,11
944,686,34
945,687,34
946,687,1
947,688,46
948,688,18
949,688,11
950,689,34
951,689,11
952,690,34
953,690,18
954,690,1
955,690,11
956,691,34
957,691,7
958,691,12
959,692,34
960,692,11
961,693,4
962,693,18
963,693,1
964,694,34
965,694,18
966,695,34
967,695,18
968,696,34
969,696,18
970,696,1
971,696,12
972,697,1
973,698,34
974,698,15
975,698,1
976,698,11
977,699,82
978,700,34
979,700,11
980,701,12
981,725,3
