,time,event
908,656,32
909,656,1
910,656,50
911,656,9
912,658,3
913,660,4
914,660,3
915,660,9
916,661,1
917,662,3
918,662,1
919,662,12
920,663,3
921,663,1
922,663,9
923,665,3
924,666,49
925,666,3
926,666,1
927,667,1
928,669,4
929,669,3
930,669,1
931,670,36
932,670,1
933,673,3
934,674,4
935,674,1
936,675,3
937,675,12
938,675,9
939,676,50
940,676,9
941,677,1
942,677,9
943,681,4
944,681,9
945,682,1
946,684,49
947,685,1
948,687,4
949,688,4
950,688,3
951,691,4
952,691,36
953,691,50
954,691,9
955,693,3
956,694,1
957,694,50
958,695,1
959,696,1
960,696,9
961,697,32
962,697,1
963,697,9
964,702,1
965,703,57
966,704,15
967,704,9
968,705,4
969,709,12
970,710,12
971,711,26
972,711,1
973,712,26
974,712,12
975,713,26
976,713,1
977,713,12
978,714,26
979,714,12
980,715,1
981,715,12
982,716,57
983,716,9
984,717,49
985,717,12
986,718,26
987,718,1
988,718,12
989,718,9
990,719,1
991,719,12
992,720,1
993,721,12
994,722,1
995,722,9
996,724,32
997,724,1
998,724,50
999,725,36
1000,725,3
1001,726,3
1002,727,3
1003,727,1
1004,729,1
