,time,event
342,320,11
343,325,15
344,325,9
345,327,34
346,329,15
347,332,1
348,333,32
349,336,32
350,336,1
351,338,15
352,339,11
353,340,1
354,341,4
355,341,25
356,341,15
357,342,32
358,344,4
359,344,1
360,345,32
361,345,1
362,346,36
363,346,25
364,346,15
365,347,47
366,347,11
367,348,36
368,348,15
369,348,18
370,348,1
371,348,19
372,348,9
373,349,15
374,349,1
375,351,15
376,351,1
377,352,1
378,353,34
379,353,32
380,354,36
381,354,25
382,354,15
383,354,19
384,355,34
385,355,4
386,355,36
387,355,15
388,355,69
389,355,1
390,358,15
391,360,48
392,362,1
393,363,32
394,363,47
395,363,1
396,364,28
397,364,36
398,364,9
399,366,1
400,367,4
401,367,11
402,368,19
403,369,25
404,369,15
405,369,1
406,369,11
407,382,1
408,383,1
409,388,43
410,388,1
411,388,9
412,390,25
413,390,15
414,390,32
415,392,0
416,392,36
417,395,34
418,397,25
419,398,32
420,398,1
421,402,0
422,402,36
423,402,19
424,404,1
425,405,1
426,406,23
427,407,36
428,408,1
429,409,25
430,413,15
431,415,43
432,415,25
433,415,1
434,416,11
435,417,15
436,417,1
437,429,34
438,430,25
439,431,1
440,432,4
441,432,32
442,432,1
443,434,23
444,434,11
445,435,1
446,435,11
447,437,15
448,437,11
449,438,25
450,438,24
451,439,28
452,439,15
453,439,1
454,439,11
455,441,24
456,442,1
457,442,54
458,442,11
459,444,15
460,444,9
461,444,11
462,445,25
463,445,19
464,445,11
465,446,11
466,449,15
467,449,1
468,451,1
469,451,11
470,452,80
471,452,28
472,452,1
473,452,9
474,452,11
475,453,15
476,453,1
477,454,101
478,456,1
479,457,1
480,457,19
481,458,15
482,458,11
483,460,25
484,460,15
485,460,18
486,460,1
487,460,40
488,460,11
489,462,18
490,464,4
491,464,25
492,464,15
493,464,1
494,467,15
495,467,32
496,467,1
497,470,80
498,470,28
499,470,1
500,471,36
501,471,1
502,471,11
503,472,1
504,473,1
505,473,11
506,474,0
507,474,11
508,475,32
509,476,4
510,476,1
511,476,101
512,477,1
513,479,32
514,481,25
515,481,32
516,482,11
517,483,15
518,484,32
519,484,26
520,484,1
521,484,54
522,491,15
523,491,1
524,491,9
525,496,1
526,496,72
527,497,0
528,498,15
529,498,11
530,499,32
531,499,1
532,499,19
533,500,28
534,500,23
535,500,39
536,500,1
537,500,9
538,501,15
539,502,34
540,502,32
541,502,1
542,506,15
543,506,1
544,508,36
545,510,34
546,510,32
547,510,1
548,511,1
549,513,25
550,514,11
551,516,11
552,517,25
553,517,146
554,517,11
555,519,11
556,522,15
557,524,1
558,527,15
559,527,32
560,527,1
561,530,11
562,531,1
563,534,1
564,535,15
565,536,25
566,536,1
567,537,4
568,537,43
569,537,36
570,537,23
571,537,24
572,537,1
573,537,11
574,538,1
575,539,1
576,540,11
577,541,15
578,541,1
579,542,15
580,544,32
581,545,1
582,546,25
583,546,1
584,549,1
585,550,34
586,550,48
587,550,19
588,550,11
589,551,1
590,553,25
591,553,9
592,554,1
593,557,32
594,557,1
595,557,11
596,558,36
597,558,32
598,559,32
599,590,1
600,594,1
601,595,1
602,596,11
603,597,62
604,598,25
605,598,1
606,601,32
607,601,1
608,606,4
609,611,15
610,612,32
611,616,0
612,620,15
613,621,32
614,621,1
615,624,11
616,625,1
617,625,11
618,626,32
619,629,15
620,630,32
621,630,26
622,630,72
623,631,11
624,632,25
625,632,11
626,633,4
627,633,48
628,633,24
629,633,98
630,633,1
631,633,11
632,634,11
633,635,11
634,636,34
635,636,4
636,636,15
637,636,32
638,636,1
639,637,4
640,637,15
641,638,11
642,639,11
643,640,11
644,641,11
645,642,32
646,643,25
647,643,1
648,643,11
649,646,102
650,646,11
651,647,24
652,647,32
653,647,1
654,647,11
655,648,15
656,649,11
657,651,32
658,651,1
659,652,1
660,653,34
661,653,11
662,654,25
663,655,32
664,655,1
665,656,25
666,656,18
667,657,3
668,657,18
669,657,1
670,657,12
671,658,1
672,659,11
673,660,32
674,663,1
675,663,11
676,665,32
677,666,4
678,666,15
679,667,11
680,668,34
681,668,1
682,669,32
683,669,1
684,669,19
685,669,72
686,670,11
687,673,1
688,674,25
689,674,1
690,675,1
691,675,9
692,676,20
693,677,1
694,678,18
695,678,1
696,678,11
697,680,1
698,680,11
699,682,34
700,682,15
701,682,1
702,682,11
703,683,11
704,684,32
705,684,18
706,684,1
707,684,11
708,685,25
709,685,35
710,685,1
711,686,32
712,686,1
713,687,15
714,687,11
715,689,11
716,690,1
717,690,11
718,691,1
719,692,15
720,692,2
721,692,26
722,692,19
723,694,1
724,694,11
725,695,25
726,695,11
727,696,20
728,696,1
729,697,69
730,698,36
731,698,15
732,698,11
733,700,66
734,700,24
735,701,15
736,701,1
737,701,11
738,702,11
739,703,32
740,703,1
741,705,1
742,706,25
743,706,32
744,706,26
745,706,9
746,707,1
747,708,1
748,708,11
749,709,15
750,709,1
751,710,4
752,710,32
753,710,1
754,711,4
755,711,25
756,711,24
757,711,1
758,711,9
759,711,11
760,712,42
761,712,1
762,712,19
763,712,11
764,713,18
765,714,1
766,715,25
767,715,18
768,715,11
769,716,11
770,717,36
771,717,15
772,717,1
773,718,32
774,720,46
775,721,36
776,721,57
777,722,1
778,723,34
779,723,25
780,723,32
781,723,1
782,724,23
783,724,1
784,724,11
785,726,15
786,726,1
787,728,32
788,728,1
789,729,1
