,time,event
777,549,11
778,550,11
779,552,3
780,552,1
781,555,1
782,555,11
783,556,15
784,556,3
785,556,1
786,556,11
787,557,18
788,557,1
789,557,9
790,559,25
791,559,15
792,559,3
793,559,11
794,560,1
795,561,15
796,561,62
797,561,11
798,562,95
799,562,15
800,562,1
801,563,11
802,564,11
803,565,15
804,565,1
805,565,11
806,566,4
807,566,1
808,566,11
809,567,4
810,567,11
811,568,15
812,568,2
813,568,11
814,570,13
815,584,34
816,584,23
817,587,3
818,589,2
819,589,78
820,590,3
821,591,25
822,591,15
823,591,11
824,592,25
825,592,11
826,593,15
827,593,3
828,593,11
829,594,1
830,595,25
831,595,1
832,596,1
833,597,25
834,597,15
835,597,11
836,600,1
837,603,15
838,603,1
839,603,11
840,604,3
841,604,11
842,605,1
843,605,11
844,606,25
845,606,11
846,607,1
847,610,15
848,610,1
849,611,15
850,611,1
851,611,11
852,612,25
853,612,1
854,612,11
855,613,0
856,613,25
857,613,15
858,613,3
859,613,1
860,613,9
861,614,1
862,615,2
863,616,1
864,617,3
865,617,11
866,618,1
867,618,11
868,619,15
869,619,35
870,619,1
871,620,25
872,620,15
873,620,11
874,621,3
875,622,15
876,622,2
877,622,1
878,622,11
879,623,15
880,623,1
881,624,48
882,624,15
883,624,3
884,624,1
885,624,11
886,625,1
887,627,1
888,627,11
889,628,2
890,628,1
891,630,25
892,630,1
893,634,15
894,634,1
895,634,9
896,640,11
897,643,56
898,654,9
899,659,25
900,659,1
901,659,11
902,660,3
903,662,3
904,671,1
905,671,11
906,672,4
907,672,0
908,672,1
909,673,3
910,673,1
911,673,11
912,675,4
913,675,15
914,675,1
915,675,11
916,676,3
917,676,11
918,677,3
919,677,1
920,677,11
921,678,0
922,678,1
923,679,1
924,679,11
925,680,1
926,680,11
927,681,1
928,681,11
929,682,1
930,682,11
931,683,1
932,683,9
933,684,1
934,684,11
935,685,2
936,685,24
937,686,1
938,686,11
939,687,1
940,688,11
941,689,11
942,690,25
943,690,15
944,691,11
945,692,0
946,692,3
947,692,62
948,692,1
949,692,11
950,693,2
951,693,1
952,693,11
953,694,1
954,695,1
955,695,11
956,696,1
957,696,11
958,697,15
959,697,91
960,697,1
961,697,11
962,699,3
963,699,1
964,699,11
965,706,1
966,706,8
967,707,1
968,707,11
969,708,19
970,710,3
971,710,1
972,710,11
973,711,15
974,711,1
975,712,3
976,712,1
977,712,11
978,713,0
979,713,1
980,715,1
981,715,9
982,716,1
983,718,1
984,720,2
985,720,1
986,721,1
987,727,28
988,727,25
989,728,66
990,728,2
991,728,24
992,729,1
993,729,11
