,time,event
310,356,39
311,356,1
312,357,24
313,360,11
314,361,11
315,362,11
316,367,57
317,368,39
318,369,11
319,371,39
320,371,9
321,373,4
322,373,0
323,373,23
324,373,24
325,373,1
326,378,4
327,379,15
328,380,18
329,380,11
330,381,11
331,382,74
332,382,11
333,383,11
334,384,36
335,384,24
336,384,1
337,386,11
338,387,1
339,387,9
340,387,11
341,388,0
342,388,11
343,389,11
344,390,11
345,393,11
346,394,74
347,394,11
348,395,74
349,395,11
350,396,11
351,397,11
352,400,74
353,400,25
354,400,11
355,401,39
356,401,35
357,401,18
358,401,11
359,402,18
360,402,11
361,403,42
362,403,39
363,403,11
364,404,11
365,405,15
366,406,1
367,407,11
368,408,18
369,408,1
370,408,11
371,409,11
372,410,11
373,411,11
374,412,68
375,412,3
376,412,1
377,414,11
378,415,11
379,416,11
380,417,11
381,418,24
382,418,39
383,418,1
384,421,34
385,421,11
386,422,74
387,422,11
388,423,11
389,424,11
390,425,11
391,427,15
392,428,74
393,428,1
394,428,11
395,429,11
396,430,11
397,431,4
398,431,39
399,431,35
400,431,1
401,432,4
402,432,61
403,432,36
404,433,1
405,435,11
406,436,30
407,436,11
408,437,11
409,438,25
410,438,11
411,439,18
412,439,11
413,440,24
414,442,11
415,443,1
416,443,11
417,444,11
418,445,11
419,446,4
420,446,11
421,447,1
422,447,92
423,447,11
424,449,30
425,449,11
426,450,74
427,451,1
428,451,11
429,452,11
430,453,4
431,453,11
432,454,1
433,455,57
434,458,30
435,458,11
436,459,4
437,459,18
438,459,11
439,460,11
440,461,4
441,461,1
442,461,11
443,464,11
444,465,11
445,466,11
446,467,11
447,469,39
448,469,11
449,470,0
450,470,11
451,471,3
452,471,18
453,471,11
454,472,25
455,472,11
456,473,42
457,473,46
458,473,1
459,473,11
460,474,11
461,476,15
462,477,24
463,478,68
464,479,0
465,479,23
466,480,15
467,480,40
468,481,4
469,481,15
470,484,15
471,484,24
472,485,15
473,485,1
474,486,15
475,487,11
476,488,72
477,488,11
478,489,24
479,489,35
480,490,0
481,490,57
482,490,24
483,490,39
484,490,1
485,491,18
486,491,1
487,491,11
488,494,11
489,495,15
490,495,11
491,498,18
492,498,11
493,499,0
494,499,15
495,500,74
496,500,0
497,500,11
498,501,11
499,503,61
500,509,1
501,509,11
502,513,11
503,514,1
504,514,30
505,514,11
506,515,11
507,516,25
508,516,11
509,518,4
510,518,36
511,518,24
512,518,1
513,519,11
514,520,11
515,521,15
516,521,1
517,521,11
518,522,1
519,522,30
520,522,11
521,523,18
522,523,11
523,524,11
524,525,4
525,525,23
526,525,24
527,525,11
528,526,24
529,526,11
530,527,8
531,528,1
532,528,11
533,529,4
534,529,11
535,530,4
536,530,18
537,530,11
538,531,1
539,532,57
540,532,15
541,532,24
542,532,1
543,533,11
544,534,74
545,534,18
546,534,11
547,535,4
548,535,11
549,536,11
550,537,15
551,537,1
552,537,11
553,538,15
554,539,1
555,540,11
556,541,11
557,542,74
558,542,11
559,543,1
560,543,11
561,544,11
562,545,4
563,545,43
564,545,24
565,545,39
566,545,1
567,545,11
568,547,24
569,550,15
570,550,54
571,551,1
572,552,15
573,554,54
574,556,1
575,558,20
576,559,24
577,560,0
578,560,39
579,560,35
580,560,1
581,562,61
582,562,25
583,562,3
584,563,15
585,563,39
586,563,1
587,564,24
588,564,3
589,564,1
590,566,15
591,568,1
592,568,11
593,569,20
594,569,72
595,569,11
596,570,18
597,570,11
598,571,1
599,571,30
600,571,11
601,572,11
602,574,15
603,575,21
604,575,0
605,575,11
606,576,11
607,577,11
608,578,11
609,579,11
610,580,46
611,580,24
612,580,39
613,580,1
614,580,9
615,582,11
616,584,15
617,584,11
618,585,11
619,586,4
620,586,11
621,587,61
622,587,24
623,587,39
624,587,1
625,589,11
626,590,11
627,591,11
628,592,11
629,593,25
630,593,11
631,594,1
632,596,1
633,596,11
634,597,74
635,597,11
636,598,11
637,599,30
638,599,11
639,600,11
640,601,1
641,601,11
642,602,61
643,602,1
644,603,11
645,604,11
646,605,11
647,606,74
648,606,11
649,607,11
650,608,15
651,608,1
652,610,3
653,610,1
654,610,11
655,611,4
656,611,1
657,611,11
658,612,18
659,612,11
660,613,43
661,613,1
662,613,30
663,613,72
664,613,11
665,614,15
666,614,1
667,614,11
668,615,15
669,617,15
670,617,11
671,618,1
672,618,30
673,618,11
674,619,74
675,619,0
676,619,11
677,620,0
678,620,15
679,620,1
680,620,11
681,621,1
682,621,11
683,622,18
684,623,15
685,624,0
686,624,15
687,624,1
688,624,30
689,624,11
690,625,11
691,626,11
692,627,1
693,627,11
694,628,11
695,629,15
696,630,11
697,631,24
698,631,18
699,631,30
700,631,11
701,632,25
702,632,11
703,633,11
704,634,11
705,635,89
706,635,72
707,635,11
708,636,22
709,637,15
710,639,15
711,639,24
712,640,15
713,641,43
714,641,36
715,641,1
716,641,11
717,642,3
718,642,1
719,643,3
720,644,19
721,645,1
722,645,30
723,645,11
724,646,11
725,647,11
726,648,11
727,649,11
728,650,9
729,652,72
730,652,11
731,653,11
732,654,1
733,654,11
734,655,74
735,655,18
736,655,11
737,656,11
738,657,4
739,657,15
740,659,11
741,660,30
742,660,11
743,661,11
744,662,11
745,663,11
746,664,61
747,664,15
748,665,1
749,666,1
750,666,11
751,667,3
752,667,11
753,668,30
754,668,11
755,669,11
756,670,11
757,671,15
758,671,8
759,674,25
760,674,30
761,674,11
762,675,4
763,675,11
764,676,74
765,676,1
766,676,11
767,677,72
768,677,11
769,678,57
770,678,1
771,678,11
772,679,15
773,679,26
774,680,11
775,681,1
776,681,11
777,682,1
778,682,30
779,682,72
780,682,11
781,683,11
782,684,11
783,686,15
784,687,1
785,687,11
786,688,74
787,688,61
788,688,30
789,688,11
790,689,11
791,690,11
792,691,1
793,691,11
794,692,36
795,692,57
796,692,15
797,692,24
798,692,1
799,692,9
800,692,11
801,694,1
802,694,11
803,695,1
804,695,11
805,696,72
806,696,11
807,697,11
808,698,11
809,699,15
810,699,1
811,699,11
812,701,11
813,702,3
814,702,30
815,702,11
816,703,18
817,703,11
818,704,74
819,704,11
820,705,11
821,706,36
822,706,1
823,706,11
824,708,11
825,709,11
826,710,25
827,710,18
828,710,30
829,710,11
830,711,74
831,711,11
832,712,11
833,713,1
834,713,9
835,713,11
836,715,74
837,715,11
838,716,4
839,716,30
840,716,11
841,717,11
842,718,72
843,718,11
844,719,15
845,719,1
846,719,11
847,720,72
848,722,4
849,722,11
850,724,11
851,725,11
852,726,11
853,727,1
854,727,11
