,time,event
426,456,11
427,457,11
428,459,15
429,459,3
430,459,18
431,459,11
432,460,1
433,461,18
434,461,11
435,462,2
436,462,72
437,463,20
438,463,46
439,463,65
440,463,18
441,464,46
442,464,11
443,465,3
444,465,18
445,466,11
446,467,18
447,469,11
448,470,11
449,471,1
450,471,11
451,472,18
452,473,18
453,473,1
454,473,11
455,474,73
456,474,18
457,474,1
458,474,11
459,475,1
460,475,11
461,476,18
462,476,11
463,477,18
464,477,11
465,478,18
466,478,11
467,479,15
468,479,47
469,479,11
470,480,25
471,480,11
472,481,11
473,486,3
474,486,18
475,486,11
476,487,1
477,487,11
478,489,1
479,490,18
480,491,1
481,492,1
482,493,18
483,493,1
484,493,11
485,493,101
486,494,18
487,495,18
488,497,1
489,498,18
490,498,1
491,499,18
492,502,67
493,502,11
494,503,31
495,503,3
496,503,11
497,505,18
498,506,1
499,506,11
500,508,35
501,508,105
502,510,1
503,510,11
504,512,11
505,514,1
506,515,11
507,516,11
508,517,11
509,518,18
510,519,1
511,519,11
512,521,58
513,521,1
514,525,11
515,526,34
516,526,36
517,526,18
518,526,1
519,526,11
520,527,1
521,528,3
522,528,18
523,528,11
524,529,1
525,529,11
526,530,1
527,532,44
528,532,11
529,533,105
530,540,3
531,540,1
532,541,11
533,542,1
534,544,24
535,544,11
536,545,1
537,546,18
538,548,4
539,548,11
540,551,11
541,552,13
542,552,1
543,554,1
544,555,15
545,556,1
546,556,11
547,557,1
548,557,11
549,559,12
550,559,11
551,560,11
552,561,1
553,562,63
554,562,1
555,562,11
556,564,3
557,564,1
558,564,11
559,565,63
560,566,11
561,569,1
562,570,11
563,572,63
564,572,78
565,573,78
566,575,63
567,575,1
568,575,11
569,577,1
570,578,15
571,578,72
572,579,18
573,579,11
574,582,11
575,583,18
576,584,1
577,585,11
578,586,34
579,586,18
580,586,11
581,587,63
582,590,11
583,591,15
584,591,11
585,592,11
586,593,3
587,593,1
588,594,83
589,594,11
590,595,1
591,595,11
592,596,63
593,596,17
594,596,11
595,597,63
596,597,18
597,597,11
598,598,11
599,599,11
600,600,1
601,602,1
602,602,11
603,603,11
604,604,11
605,606,1
606,606,11
607,607,18
608,608,15
609,608,26
610,610,18
611,610,1
612,610,11
613,611,1
614,612,133
615,612,3
616,612,1
617,612,11
618,613,18
619,615,15
620,615,11
621,616,24
622,616,9
623,617,20
624,618,20
625,618,15
626,618,35
627,618,11
628,619,18
629,620,15
630,620,44
631,621,4
632,621,1
633,622,11
634,622,101
635,623,47
636,623,35
637,623,18
638,623,11
639,623,101
640,624,5
641,624,26
642,624,18
643,624,1
644,625,18
645,625,12
646,628,13
647,628,18
648,629,44
649,629,12
650,629,11
651,632,13
652,633,186
653,633,13
654,634,13
655,634,11
656,635,13
657,637,11
658,638,95
659,638,13
660,640,12
661,642,133
662,646,112
663,646,1
664,649,4
665,649,91
666,649,13
667,649,8
668,650,65
669,653,13
670,654,13
671,655,4
672,655,13
673,655,65
674,655,1
675,656,131
676,656,67
677,656,71
678,656,38
679,657,67
680,657,160
681,659,24
682,659,18
683,660,5
684,660,67
685,660,39
686,661,5
687,661,67
688,662,131
689,663,1
690,663,19
691,663,11
692,663,51
693,664,53
694,664,11
695,665,6
696,665,74
697,665,11
698,666,6
699,666,18
700,669,95
701,670,18
702,671,35
703,671,1
704,673,133
705,673,1
706,673,11
707,674,131
708,676,18
709,676,1
710,677,17
711,677,18
712,678,1
713,679,32
714,680,6
715,681,74
716,681,29
717,681,47
718,681,12
719,681,11
720,682,1
721,683,47
722,684,11
723,687,11
724,688,74
725,688,46
726,688,15
727,688,47
728,689,18
729,689,11
730,690,6
731,690,47
732,690,12
733,691,3
734,691,1
735,693,1
736,694,34
737,694,25
738,694,11
739,695,37
740,695,1
741,696,87
742,696,11
743,697,5
744,698,25
745,698,18
746,699,12
747,701,1
748,702,18
749,703,133
750,703,1
751,704,38
752,706,33
753,706,1
754,707,133
755,711,11
756,712,33
757,714,11
758,714,10
759,715,11
760,716,11
761,717,34
762,717,35
763,717,1
764,718,13
765,718,12
766,718,11
767,719,29
768,719,35
769,719,13
770,719,12
771,719,11
772,720,12
773,721,34
774,721,11
775,722,25
776,722,18
777,723,2
778,723,11
779,727,2
