,time,event
263,314,11
264,315,16
265,316,4
266,323,4
267,323,1
268,323,12
269,325,4
270,325,1
271,327,28
272,327,1
273,329,9
274,330,1
275,331,1
276,333,11
277,334,3
278,334,26
279,340,26
280,344,4
281,344,125
282,344,3
283,344,1
284,346,4
285,346,3
286,346,11
287,347,4
288,347,1
289,350,4
290,350,11
291,352,3
292,356,1
293,358,4
294,358,15
295,358,24
296,358,47
297,358,12
298,358,11
299,359,4
300,359,11
301,360,1
302,361,4
303,361,47
304,362,12
305,362,11
306,363,15
307,363,26
308,364,3
309,368,1
310,368,8
311,374,4
312,374,15
313,374,11
314,379,21
315,379,3
316,380,21
317,383,34
318,383,21
319,384,80
320,384,9
321,385,3
322,386,1
323,387,4
324,387,11
325,388,4
326,389,4
327,389,26
328,389,1
329,392,4
330,392,48
331,392,1
332,392,12
333,393,11
334,394,37
335,397,3
336,398,3
337,399,11
338,400,4
339,400,3
340,400,11
341,402,37
342,403,21
343,404,1
344,407,23
345,407,1
346,409,4
347,409,35
348,409,1
349,410,4
350,416,4
351,416,1
352,417,4
353,417,36
354,417,26
355,418,1
356,420,4
357,420,35
358,421,4
359,423,3
360,424,1
361,424,11
362,428,3
363,432,23
364,432,1
365,435,4
366,435,1
367,439,25
368,439,11
369,441,80
370,444,1
371,444,11
372,445,26
373,451,32
374,451,1
375,452,4
376,452,3
377,453,3
378,456,26
379,456,1
380,457,43
381,458,3
382,459,4
383,460,15
384,463,11
385,464,21
386,464,1
387,468,4
388,468,1
389,470,4
390,470,26
391,470,1
392,471,3
393,472,3
394,473,4
395,474,36
396,474,39
397,474,11
398,475,16
399,476,3
400,478,11
401,479,1
402,480,3
403,480,26
404,481,4
405,481,3
406,481,12
407,482,11
408,484,4
409,484,1
410,485,1
411,487,4
412,487,36
413,487,1
414,487,11
415,489,1
416,491,1
417,492,4
418,492,26
419,492,1
420,492,11
421,493,4
422,494,21
423,494,16
424,496,1
425,496,10
426,500,21
427,500,9
428,502,4
429,502,1
430,504,3
431,504,1
432,505,3
433,505,1
434,508,1
435,514,21
436,514,1
437,516,3
438,519,3
439,519,1
440,520,4
441,520,26
442,520,1
443,521,4
444,521,28
445,521,25
446,521,1
447,522,21
448,522,11
449,523,3
450,526,4
451,526,1
452,527,21
453,527,1
454,528,26
455,529,4
456,529,1
457,530,4
458,530,1
459,535,36
460,535,19
461,535,11
462,536,1
463,537,4
464,537,1
465,537,11
466,538,4
467,538,1
468,541,1
469,542,15
470,542,1
471,544,15
472,544,64
473,544,1
474,545,26
475,548,3
476,548,1
477,550,34
478,550,1
479,552,1
480,557,34
481,557,48
482,557,1
483,557,50
484,559,34
485,559,28
486,559,16
487,559,1
488,559,50
489,560,91
490,560,94
491,563,15
492,563,32
493,563,44
494,563,18
495,563,1
496,563,8
497,565,34
498,565,22
499,565,15
500,565,2
501,565,1
502,570,173
503,571,86
504,572,34
505,572,31
506,572,1
507,575,64
508,578,1
509,579,4
510,579,28
511,579,15
512,579,3
513,579,1
514,583,34
515,583,1
516,583,9
517,586,28
518,586,31
519,586,2
520,586,1
521,586,11
522,587,16
523,589,1
524,590,47
525,590,1
526,591,4
527,591,48
528,591,15
529,591,91
530,591,94
531,591,1
532,595,1
533,595,11
534,596,9
535,597,2
536,597,3
537,597,1
538,598,28
539,598,1
540,599,25
541,599,15
542,599,3
543,599,1
544,599,8
545,599,11
546,600,34
547,600,1
548,601,34
549,601,2
550,601,3
551,601,1
552,604,1
553,605,1
554,606,32
555,606,1
556,606,11
557,608,22
558,608,1
559,608,12
560,608,11
561,609,3
562,610,33
563,610,3
564,610,1
565,612,1
566,612,8
567,614,1
568,617,4
569,617,1
570,618,2
571,619,91
572,619,94
573,619,65
574,619,1
575,620,15
576,620,1
577,620,11
578,621,4
579,621,46
580,621,3
581,622,2
582,623,89
583,623,1
584,623,11
585,624,64
586,626,1
587,627,28
588,628,4
589,628,11
590,630,1
591,631,1
592,632,1
593,635,3
594,635,1
595,635,11
596,636,2
597,639,3
598,640,4
599,640,3
600,641,28
601,646,4
602,646,32
603,646,1
604,647,91
605,647,94
606,647,1
607,647,11
608,649,1
609,650,2
610,650,1
611,652,4
612,652,1
613,652,11
614,653,64
615,654,35
616,654,11
617,655,28
618,655,11
619,657,2
620,657,1
621,658,3
622,658,18
623,658,1
624,659,25
625,659,11
626,661,11
627,662,86
628,662,26
629,663,11
630,664,18
631,665,18
632,665,1
633,667,1
634,670,3
635,671,4
636,671,36
637,672,11
638,675,18
639,675,1
640,676,4
641,676,102
642,676,1
643,678,34
644,678,2
645,678,1
646,679,34
647,679,125
648,679,16
649,679,35
650,680,16
651,681,91
652,681,94
653,682,1
654,682,11
655,683,4
656,683,16
657,683,35
658,684,64
659,685,4
660,685,1
661,686,55
662,686,1
663,688,4
664,688,1
665,689,25
666,689,1
667,689,11
668,690,55
669,690,1
670,691,4
671,691,86
672,691,26
673,691,1
674,691,11
675,695,1
676,697,36
677,697,25
678,697,3
679,697,18
680,697,1
681,697,12
682,697,11
683,698,12
684,698,11
685,702,34
686,702,4
687,702,1
688,703,39
689,703,62
690,703,1
691,703,11
692,704,1
693,706,1
694,708,21
695,708,24
696,708,64
697,708,91
698,708,94
699,709,21
700,709,1
701,709,11
702,711,34
703,711,1
704,713,1
705,714,46
706,715,4
707,715,1
708,717,1
709,719,28
710,719,2
711,719,86
712,719,3
713,719,69
714,719,18
715,719,1
716,720,26
717,720,1
718,721,4
719,721,11
720,724,21
721,725,26
722,726,55
