,time,event
381,378,1
382,379,18
383,380,3
384,380,47
385,380,18
386,381,18
387,381,1
388,383,3
389,383,35
390,383,18
391,384,91
392,384,1
393,385,3
394,386,25
395,386,18
396,386,1
397,387,18
398,388,18
399,388,1
400,389,11
401,390,18
402,391,1
403,393,18
404,393,11
405,394,1
406,396,11
407,397,3
408,398,1
409,400,18
410,400,1
411,400,10
412,401,35
413,401,18
414,402,15
415,402,18
416,402,1
417,403,1
418,404,18
419,405,1
420,406,18
421,407,4
422,407,18
423,407,11
424,408,3
425,408,18
426,408,1
427,409,18
428,409,11
429,411,34
430,411,18
431,411,11
432,412,3
433,412,1
434,412,11
435,413,34
436,413,15
437,413,1
438,414,47
439,414,18
440,414,1
441,415,25
442,415,18
443,415,11
444,418,3
445,418,1
446,418,11
447,419,1
448,420,3
449,420,11
450,422,15
451,422,18
452,422,1
453,423,3
454,423,18
455,423,1
456,424,1
457,425,3
458,425,18
459,426,18
460,426,1
461,427,3
462,427,1
463,427,11
464,428,18
465,428,1
466,429,3
467,429,18
468,430,1
469,431,3
470,432,3
471,432,65
472,432,1
473,433,11
474,435,3
475,439,35
476,439,1
477,440,1
478,441,3
479,443,91
480,445,3
481,445,11
482,446,18
483,447,34
484,460,35
485,461,1
486,462,24
487,462,1
488,462,11
489,463,3
490,463,18
491,463,1
492,464,3
493,466,11
494,467,3
495,467,44
496,467,18
497,468,18
498,468,1
499,470,18
500,471,35
501,471,1
502,472,3
503,472,18
504,472,1
505,473,168
506,473,22
507,476,3
508,476,1
509,478,25
510,482,34
511,482,3
512,482,1
513,483,34
514,485,80
515,485,25
516,485,11
517,486,15
518,486,3
519,486,1
520,487,34
521,487,48
522,488,4
523,488,11
524,489,34
525,491,1
526,491,11
527,492,18
528,493,3
529,493,11
530,495,3
531,495,1
532,498,1
533,499,25
534,499,3
535,499,13
536,499,18
537,500,13
538,500,18
539,500,11
540,501,15
541,502,4
542,502,3
543,502,1
544,502,11
545,504,35
546,504,11
547,505,3
548,505,11
549,506,18
550,506,1
551,507,20
552,507,18
553,507,1
554,508,91
555,509,3
556,509,18
557,512,1
558,513,23
559,513,18
560,514,18
561,514,11
562,515,24
563,516,3
564,516,18
565,516,1
566,517,1
567,518,3
568,519,18
569,520,3
570,521,18
571,521,11
572,522,3
573,523,18
574,523,1
575,525,1
576,526,3
577,526,1
578,528,18
579,528,1
580,528,11
581,529,25
582,529,3
583,531,4
584,533,3
585,533,18
586,533,1
587,534,3
588,535,22
589,535,18
590,535,1
591,535,11
592,536,3
593,536,11
594,537,42
595,537,3
596,537,11
597,538,20
598,539,91
599,539,3
600,539,1
601,543,3
602,546,3
603,547,3
604,547,18
605,548,35
606,548,18
607,548,11
608,549,3
609,549,11
610,550,21
611,551,91
612,554,3
613,556,18
614,556,1
615,557,1
616,558,18
617,561,3
618,561,1
619,561,11
620,562,18
621,566,1
622,567,1
623,568,18
624,568,1
625,568,11
626,569,18
627,569,1
628,570,35
629,570,1
630,570,11
631,571,18
632,571,1
633,571,11
634,572,4
635,576,3
636,576,18
637,576,1
638,577,11
639,578,1
640,578,8
641,578,92
642,579,1
643,579,11
644,581,91
645,582,3
646,583,35
647,583,11
648,585,1
649,587,1
650,588,15
651,588,11
652,589,44
653,589,1
654,589,11
655,590,25
656,590,1
657,591,3
658,591,65
659,592,11
660,593,1
661,596,1
662,596,11
663,597,11
664,600,1
665,601,1
666,602,3
667,602,1
668,603,3
669,603,1
670,604,34
671,604,3
672,606,1
673,606,11
674,607,3
675,608,34
676,608,3
677,608,1
678,611,3
679,612,91
680,613,3
681,613,1
682,614,18
683,616,1
684,640,15
685,640,11
686,641,67
687,642,48
688,642,91
689,642,3
690,642,1
691,643,3
692,643,11
693,644,1
694,644,92
695,644,11
696,645,3
697,645,11
698,646,25
699,646,1
700,647,1
701,648,3
702,648,18
703,648,11
704,649,3
705,649,18
706,649,11
707,650,3
708,650,11
709,651,3
710,652,65
711,652,1
712,653,1
713,653,11
714,655,35
715,656,1
716,657,3
717,658,1
718,659,35
719,659,11
720,660,35
721,661,3
722,661,9
723,662,1
724,662,11
725,663,18
726,663,1
727,663,11
728,664,91
729,664,1
730,665,1
731,666,3
732,666,1
733,667,11
734,668,3
735,669,3
736,669,1
737,670,3
738,670,1
739,671,25
740,674,3
741,674,11
742,677,67
743,678,3
744,678,1
745,678,11
746,679,8
747,680,3
748,680,11
749,681,1
750,681,11
751,682,3
752,682,11
753,684,1
754,685,3
755,687,65
756,687,1
757,687,11
758,688,3
759,689,1
760,694,11
761,695,11
762,697,3
763,698,3
764,698,1
765,701,11
766,702,3
767,702,35
768,702,11
769,703,91
770,708,11
771,709,20
772,709,11
773,710,3
774,710,11
775,711,11
776,712,3
777,714,1
778,716,35
779,718,3
780,718,1
781,720,3
782,722,3
783,722,11
784,723,11
785,726,3
786,726,35
787,726,1
788,726,11
789,727,48
790,727,13
791,727,50
792,727,11
793,728,1
794,729,3
795,729,1
