,time,event
827,662,57
828,662,16
829,662,1
830,662,11
831,663,1
832,663,11
833,664,9
834,664,11
835,666,61
836,666,1
837,666,9
838,666,11
839,667,1
840,668,1
841,669,1
842,670,61
843,672,24
844,672,11
845,675,9
846,676,1
847,677,1
848,678,57
849,678,24
850,679,4
851,679,24
852,679,16
853,680,24
854,680,16
855,680,3
856,681,57
857,681,16
858,681,1
859,683,1
860,684,16
861,684,1
862,685,16
863,685,1
864,686,3
865,686,1
866,687,1
867,687,75
868,688,1
869,689,61
870,689,31
871,689,1
872,690,1
873,690,11
874,691,57
875,691,16
876,691,1
877,691,9
878,692,16
879,692,1
880,693,16
881,694,16
882,695,16
883,695,9
884,696,4
885,696,16
886,696,1
887,697,1
888,697,9
889,697,10
890,698,1
891,702,1
892,702,9
893,703,1
894,703,8
895,704,61
896,704,1
897,704,9
898,705,61
899,706,1
900,706,9
901,708,32
902,708,1
903,708,75
904,709,3
905,709,1
906,710,28
907,710,24
908,710,1
909,710,9
910,711,1
911,712,9
912,715,3
913,715,32
914,715,1
915,716,1
916,717,1
917,717,11
918,718,1
919,719,3
920,719,35
921,719,9
922,720,1
923,722,4
924,722,1
925,722,11
926,723,24
927,723,9
928,723,11
929,724,1
930,724,75
931,725,16
932,725,1
933,725,8
934,726,25
935,726,3
936,726,1
937,726,9
938,727,4
939,727,1
940,728,1
941,728,9
