,time,event
476,387,115
477,388,1
478,390,115
479,390,16
480,390,9
481,390,10
482,391,34
483,391,115
484,391,32
485,391,1
486,392,4
487,392,21
488,392,115
489,392,1
490,392,11
491,394,34
492,394,15
493,394,9
494,395,1
495,396,15
496,396,11
497,397,15
498,397,11
499,398,2
500,398,9
501,398,11
502,398,10
503,399,2
504,399,16
505,402,34
506,403,9
507,404,1
508,405,115
509,405,32
510,405,9
511,406,115
512,406,2
513,406,3
514,407,34
515,407,82
516,407,1
517,407,11
518,408,1
519,409,4
520,409,1
521,409,11
522,410,4
523,411,1
524,411,70
525,412,15
526,412,9
527,413,6
528,413,3
529,413,18
530,413,1
531,413,19
532,413,9
533,413,38
534,414,112
535,414,67
536,414,65
537,414,18
538,415,112
539,415,57
540,415,67
541,415,24
542,415,18
543,415,9
544,415,38
545,416,112
546,416,115
547,416,67
548,416,18
549,416,9
550,417,4
551,417,28
552,417,67
553,417,3
554,417,18
555,418,36
556,418,67
557,418,13
558,418,18
559,419,57
560,419,67
561,419,1
562,419,9
563,420,115
564,420,67
565,420,1
566,421,3
567,422,1
568,425,34
569,425,55
570,425,3
571,425,1
572,425,9
573,426,115
574,426,111
575,426,1
576,427,15
577,427,2
578,428,1
579,429,13
580,429,11
581,430,1
582,431,9
583,432,115
584,432,82
585,433,115
586,433,1
587,433,9
588,433,11
589,435,1
590,437,2
591,438,1
592,438,9
593,440,115
594,441,21
595,441,115
596,441,3
597,442,1
598,444,4
599,446,115
600,447,64
601,449,2
602,451,4
603,451,9
604,452,4
605,452,1
606,453,115
607,453,26
608,454,34
609,454,32
610,454,1
611,454,11
612,456,3
613,461,115
614,462,115
615,464,3
616,464,9
617,465,2
618,465,1
619,466,1
620,467,115
621,467,1
622,468,34
623,468,18
624,468,11
625,471,34
626,472,3
627,474,11
628,476,115
629,478,1
630,479,11
631,480,2
632,480,11
633,481,1
634,481,9
635,482,24
636,482,8
637,483,34
638,483,4
639,483,115
640,483,1
641,484,115
642,485,1
643,485,9
644,486,115
645,487,3
646,487,9
647,487,11
648,487,10
649,488,1
650,488,11
651,489,11
652,491,115
653,493,115
654,494,2
655,494,50
656,495,16
657,495,9
658,496,34
659,496,46
660,496,2
661,496,32
662,496,1
663,496,9
664,496,11
665,498,1
666,499,9
667,499,11
668,500,9
669,500,11
670,501,11
671,502,2
672,502,1
673,502,11
674,503,4
675,503,57
676,504,49
677,504,115
678,505,11
679,506,4
680,506,115
681,506,82
682,506,11
683,507,49
684,507,11
685,508,11
686,509,5
687,509,2
688,509,1
689,509,11
690,510,24
691,512,15
692,512,2
693,513,18
694,514,13
695,514,18
696,515,15
697,515,3
698,515,1
699,515,11
700,516,2
701,516,17
702,516,1
703,516,11
704,517,65
705,517,18
706,517,1
707,517,11
708,519,4
709,519,155
710,519,1
711,519,11
712,520,19
713,520,11
714,521,34
715,521,1
716,521,11
717,522,2
718,522,1
719,522,11
720,523,11
721,524,115
722,524,1
723,525,49
724,525,11
725,527,115
726,528,34
727,528,9
728,529,1
729,529,11
730,530,34
731,530,2
732,530,1
733,530,11
734,531,34
735,531,1
736,534,18
737,534,1
738,534,9
739,535,3
740,535,13
741,535,18
742,535,9
743,536,115
744,536,1
745,537,1
746,538,55
747,538,11
748,540,2
749,540,1
750,540,9
751,540,11
752,541,15
753,541,55
754,541,11
755,542,115
756,543,64
757,543,8
758,543,9
759,544,4
760,544,49
761,544,1
762,546,17
763,549,79
764,549,1
765,549,11
766,550,23
767,550,32
768,550,65
769,550,9
770,550,11
771,551,15
772,551,3
773,551,13
774,551,18
775,552,26
776,552,18
777,552,52
778,552,11
779,553,15
780,553,18
781,553,19
782,553,9
783,553,11
784,554,6
785,554,15
786,554,13
787,554,26
788,554,18
789,554,19
790,554,11
791,555,1
792,555,11
793,556,2
794,556,1
795,556,9
796,556,11
797,557,11
798,558,24
799,558,3
800,558,1
801,561,115
802,561,1
803,561,11
804,562,11
805,563,1
806,563,11
807,565,34
808,565,2
809,565,24
810,565,11
811,566,115
812,566,9
813,568,1
814,568,11
815,569,11
816,570,11
817,571,34
818,571,9
819,571,11
820,572,34
821,572,4
822,572,11
823,573,115
824,573,9
825,574,115
826,574,15
827,574,2
828,574,3
829,575,11
830,576,13
831,576,18
832,576,1
833,577,2
834,577,11
835,578,17
836,578,11
837,579,34
838,579,1
839,579,9
840,579,11
841,581,115
842,581,9
843,582,15
844,583,13
845,583,1
846,583,11
847,584,3
848,584,30
849,584,11
850,585,5
851,585,9
852,585,11
853,586,9
854,586,11
855,587,9
856,589,6
857,589,4
858,589,11
859,590,6
860,590,13
861,593,1
862,595,3
863,596,115
864,596,18
865,596,1
866,597,68
867,597,18
868,598,71
869,598,65
870,598,18
871,598,1
872,598,19
873,600,2
874,600,1
875,601,57
876,601,15
877,601,67
878,601,19
879,604,6
880,604,18
881,604,1
882,605,115
883,606,3
884,606,1
885,606,11
886,607,2
887,607,24
888,607,17
889,607,3
890,607,8
891,607,9
892,608,9
893,609,1
894,609,11
895,609,10
896,610,61
897,610,11
898,611,55
899,611,9
900,611,11
901,612,34
902,612,9
903,614,2
904,614,1
905,615,115
906,615,1
907,615,9
908,617,16
909,617,1
910,617,11
911,618,11
912,619,15
913,619,1
914,620,18
915,621,13
916,621,1
917,621,30
918,622,34
919,622,31
920,622,1
921,623,115
922,624,1
923,624,11
924,625,2
925,625,11
926,626,115
927,626,11
928,627,1
929,627,11
930,628,3
931,628,1
932,628,11
933,629,49
934,629,1
935,631,3
936,631,1
937,631,11
938,632,11
939,633,2
940,633,11
941,634,4
942,634,11
943,635,9
944,635,11
945,636,34
946,636,1
947,636,11
948,638,1
949,639,18
950,639,11
951,641,1
952,641,11
953,642,11
954,643,34
955,643,1
956,644,1
957,644,9
958,645,3
959,652,6
960,652,3
961,652,18
962,653,1
963,653,11
964,654,2
965,654,1
966,654,11
967,655,11
968,656,115
969,656,1
970,656,11
971,657,82
972,657,1
973,658,115
974,659,15
975,659,11
976,660,11
977,661,3
978,662,11
979,663,34
980,663,2
981,663,1
982,663,11
983,665,37
984,665,2
985,665,64
986,665,3
987,665,1
988,666,1
989,666,11
990,667,11
991,668,1
992,669,4
993,670,6
994,670,42
995,670,57
996,670,58
997,670,3
998,670,18
999,670,1
1000,671,80
1001,671,34
1002,671,57
1003,671,18
1004,672,57
1005,672,47
1006,673,6
1007,673,47
1008,673,18
1009,674,2
1010,674,1
1011,674,11
1012,675,15
1013,675,1
1014,675,9
1015,676,11
1016,677,3
1017,677,13
1018,678,1
1019,679,115
1020,679,16
1021,680,2
1022,680,11
1023,681,109
1024,681,4
1025,681,1
1026,681,11
1027,682,4
1028,682,11
1029,683,1
1030,683,19
1031,683,11
1032,684,1
1033,684,50
1034,684,11
1035,685,18
1036,685,11
1037,686,115
1038,686,1
1039,687,82
1040,687,11
1041,688,1
1042,688,11
1043,689,2
1044,689,11
1045,690,4
1046,690,28
1047,690,31
1048,690,9
1049,690,11
1050,691,1
1051,691,11
1052,692,115
1053,692,57
1054,692,2
1055,692,23
1056,692,18
1057,692,1
1058,692,10
1059,694,1
1060,694,11
1061,695,1
1062,695,72
1063,695,11
1064,696,3
1065,696,32
1066,696,1
1067,696,11
1068,697,82
1069,697,11
1070,698,11
1071,699,115
1072,700,115
1073,701,11
1074,702,11
1075,703,3
1076,706,115
1077,709,2
1078,709,55
1079,710,1
1080,711,4
1081,711,1
1082,711,11
1083,712,1
1084,712,11
1085,713,61
1086,713,57
1087,713,1
1088,713,11
1089,715,55
1090,715,11
1091,716,115
1092,716,2
1093,716,3
1094,716,1
1095,717,109
1096,717,82
1097,717,11
1098,718,1
1099,718,8
1100,718,11
1101,719,55
1102,719,1
1103,719,11
1104,722,2
1105,722,11
1106,723,1
1107,723,11
1108,724,11
1109,725,1
1110,725,9
1111,725,11
1112,726,53
1113,727,11
1114,728,4
1115,728,2
1116,728,3
1117,728,1
1118,728,9
