,time,event
905,713,14
906,713,8
907,714,12
908,714,11
909,715,12
910,716,50
911,716,12
912,716,9
913,717,15
914,717,50
915,718,15
916,718,50
917,719,4
918,719,17
919,719,50
920,719,27
921,721,15
922,721,3
923,722,82
924,722,77
925,723,15
926,724,3
927,726,87
928,726,12
929,727,19
930,728,34
931,729,34
932,729,24
