,time,event
176,177,1
177,177,11
178,178,1
179,178,11
180,179,1
181,179,11
182,181,11
183,193,11
184,194,11
185,195,15
186,200,15
187,200,18
188,201,11
189,202,11
190,204,11
191,205,15
192,205,1
193,205,11
194,206,4
195,207,3
196,207,1
197,208,1
198,208,11
199,209,1
200,210,11
201,211,1
202,213,5
203,214,5
204,214,1
205,216,11
206,217,1
207,217,11
208,218,18
209,218,1
210,218,8
211,219,1
212,219,11
213,220,1
214,222,15
215,222,1
216,222,11
217,223,18
218,223,11
219,224,1
220,224,11
221,225,1
222,225,11
223,226,1
224,226,11
225,227,15
226,227,11
227,228,18
228,228,11
229,229,1
230,230,18
231,230,1
232,230,11
233,233,8
234,234,1
235,235,11
236,238,4
237,238,15
238,238,1
239,238,72
240,238,11
241,239,11
242,241,11
243,243,25
244,243,15
245,243,11
246,244,35
247,245,11
248,246,12
249,246,11
250,248,11
251,254,34
252,254,15
253,254,11
254,256,15
255,257,25
256,257,3
257,257,18
258,258,15
259,258,1
260,259,1
261,260,36
262,260,18
263,260,1
264,261,15
265,262,1
266,263,24
267,263,18
268,264,36
269,264,35
270,264,98
271,264,1
272,267,18
273,267,1
274,268,1
275,268,11
276,269,1
277,271,4
278,271,15
279,271,1
280,271,11
281,272,11
282,275,1
283,275,12
284,284,3
285,284,1
286,284,11
287,285,4
288,285,36
289,286,4
290,286,36
291,286,1
292,287,15
293,287,24
294,287,1
295,288,1
296,288,11
297,289,11
298,290,1
299,290,11
300,291,4
301,291,1
302,292,11
303,293,1
304,293,11
305,295,1
306,296,1
307,297,11
308,298,1
309,298,11
310,301,3
311,303,1
312,305,1
313,306,1
314,307,22
315,307,15
316,308,1
317,310,1
318,311,18
319,311,83
320,311,12
321,313,36
322,313,1
323,313,11
324,314,72
325,314,11
326,315,1
327,315,11
328,316,1
329,317,45
330,317,1
331,318,1
332,320,1
333,320,11
334,321,1
335,322,3
336,323,3
337,323,11
338,324,1
339,326,1
340,327,11
341,328,1
342,329,11
343,330,15
344,330,3
345,331,39
346,332,11
347,333,1
348,334,25
349,335,15
350,335,11
351,336,1
352,337,3
353,338,25
354,338,1
355,338,11
356,339,25
357,339,1
358,339,11
359,340,25
360,344,25
361,344,1
362,344,11
363,348,25
364,360,3
365,362,11
366,363,22
367,363,1
368,363,11
369,364,1
370,367,1
371,369,1
372,376,25
373,376,3
374,377,1
375,378,15
376,378,1
377,379,25
378,380,25
379,380,11
380,381,25
381,381,18
382,381,1
383,381,11
384,382,3
385,382,1
386,382,11
387,384,1
388,385,22
389,387,11
390,389,3
391,390,25
392,390,11
393,391,1
394,393,25
395,395,11
396,397,25
397,397,3
398,397,11
399,398,1
400,399,15
401,399,1
402,400,25
403,400,3
404,401,3
405,404,15
406,405,25
407,406,1
408,408,11
409,409,1
410,411,3
411,411,11
412,412,15
413,412,11
414,413,1
415,414,11
416,415,18
417,416,25
418,416,11
419,417,11
420,418,33
421,420,36
422,420,15
423,420,1
424,421,37
425,421,15
426,421,11
427,422,11
428,423,11
429,424,15
430,424,3
431,424,11
432,425,3
433,425,11
434,427,15
435,430,4
436,430,25
437,430,3
438,430,11
439,431,33
440,431,1
441,432,36
442,432,1
443,435,11
444,436,25
445,436,11
446,438,1
447,438,11
448,439,61
449,439,25
450,439,11
451,440,15
452,441,15
453,441,1
454,442,11
455,443,3
456,443,11
457,444,3
458,444,1
459,444,11
460,445,18
461,445,1
462,446,25
463,446,18
464,447,36
465,447,15
466,447,1
467,448,1
468,449,1
469,449,11
470,450,1
471,450,11
472,451,11
473,452,25
474,452,15
475,452,11
476,453,11
477,456,25
478,456,3
479,456,11
480,457,25
481,457,1
482,457,11
483,458,25
484,460,25
485,460,1
486,461,33
487,462,1
488,463,25
489,464,25
490,464,15
491,464,3
492,465,11
493,466,18
494,466,1
495,467,25
496,467,18
497,470,11
498,471,25
499,471,1
500,471,11
501,472,1
502,472,11
503,473,18
504,474,1
505,474,11
506,475,12
507,476,1
508,480,25
509,480,1
510,480,11
511,481,25
512,481,11
513,482,25
514,482,3
515,482,11
516,483,25
517,483,1
518,484,15
519,484,1
520,490,15
521,492,15
522,494,3
523,495,3
524,495,11
525,496,50
526,496,9
527,496,11
528,497,11
529,499,25
530,499,18
531,499,1
532,501,18
533,501,1
534,502,11
535,503,15
536,503,1
537,503,11
538,504,36
539,504,1
540,506,11
541,507,11
542,508,1
543,508,11
544,509,11
545,510,1
546,511,1
547,511,11
548,512,11
549,513,11
550,514,18
551,515,11
552,516,11
553,518,1
554,519,3
555,519,11
556,520,3
557,520,11
558,521,3
559,521,1
560,522,15
561,522,11
562,523,18
563,524,1
564,524,11
565,525,16
566,525,18
567,526,5
568,527,15
569,527,1
570,528,3
571,528,11
572,529,1
573,529,11
574,530,47
575,530,11
576,531,36
577,531,15
578,531,1
579,532,15
580,532,3
581,532,32
582,532,35
583,533,11
584,534,11
585,535,11
586,536,4
587,536,11
588,537,18
589,537,11
590,539,4
591,539,46
592,539,1
593,540,11
594,541,1
595,541,11
596,542,18
597,542,1
598,543,1
599,543,11
600,544,18
601,544,11
602,545,1
603,545,11
604,547,3
605,547,32
606,547,1
607,547,11
608,548,11
609,549,1
610,550,15
611,550,11
612,551,15
613,551,1
614,552,4
615,552,1
616,555,33
617,555,1
618,556,18
619,556,1
620,557,1
621,557,11
622,558,3
623,558,11
624,560,15
625,560,1
626,561,11
627,562,11
628,563,3
629,563,11
630,564,11
631,565,1
632,565,11
633,567,102
634,567,15
635,568,11
636,569,18
637,569,11
638,570,18
639,571,1
640,571,12
641,571,11
642,572,4
643,572,11
644,574,36
645,574,18
646,574,9
647,574,11
648,575,11
649,576,15
650,576,11
651,577,3
652,577,11
653,578,11
654,579,15
655,579,18
656,580,1
657,582,1
658,583,11
659,584,15
660,584,11
661,585,1
662,585,11
663,586,4
664,586,11
665,587,15
666,587,3
667,587,12
668,588,1
669,589,25
670,589,15
671,589,3
672,594,4
673,605,11
674,606,4
675,607,18
676,609,16
677,618,1
678,620,25
679,620,3
680,628,3
681,631,1
682,632,18
683,632,9
684,633,3
685,633,11
686,644,1
687,652,11
688,655,11
689,659,11
690,662,11
691,664,4
692,664,36
693,664,39
694,664,1
695,665,1
696,666,18
697,667,18
698,668,11
699,673,15
700,685,23
701,685,35
702,694,25
703,694,1
704,696,1
705,696,11
706,697,3
707,700,3
708,701,11
709,702,18
710,709,22
711,709,11
712,720,3
713,723,18
714,724,25
715,725,11
