,time,event
687,534,15
688,534,26
689,534,1
690,535,18
691,535,1
692,536,34
693,536,18
694,536,1
695,537,34
696,537,3
697,539,15
698,539,1
699,540,26
700,540,1
701,541,34
702,541,15
703,541,1
704,542,34
705,543,15
706,543,1
707,544,11
708,545,34
709,545,1
710,546,26
711,546,1
712,547,15
713,547,18
714,547,1
715,548,1
716,550,20
717,550,15
718,550,3
719,550,1
720,551,15
721,551,1
722,552,15
723,552,1
724,553,34
725,553,15
726,554,15
727,554,1
728,554,11
729,555,34
730,555,25
731,555,17
732,555,1
733,555,11
734,556,109
735,556,15
736,556,26
737,557,15
738,557,18
739,557,1
740,558,34
741,558,18
742,558,1
743,559,109
744,559,15
745,559,26
746,559,1
747,560,109
748,560,34
749,560,15
750,560,1
751,561,26
752,561,18
753,562,1
754,562,11
755,563,15
756,563,1
757,563,12
758,563,11
759,564,15
760,564,3
761,564,18
762,564,1
763,565,3
764,566,15
765,566,1
766,566,11
767,567,15
768,567,11
769,568,25
770,568,15
771,568,18
772,568,1
773,569,1
774,569,12
775,570,34
776,570,15
777,570,1
778,570,11
779,571,3
780,571,18
781,571,1
782,572,34
783,572,15
784,572,26
785,572,18
786,573,4
787,573,1
788,573,10
789,574,1
790,575,3
791,577,22
792,577,1
793,577,11
794,578,22
795,578,18
796,578,1
797,579,2
798,579,11
799,581,1
800,582,4
801,582,15
802,582,1
803,582,12
804,583,1
805,584,15
806,584,1
807,585,15
808,585,3
809,586,15
810,586,17
811,587,22
812,587,1
813,587,11
814,588,15
815,588,18
816,588,1
817,589,11
818,590,1
819,591,32
820,591,26
821,591,18
822,591,1
823,592,12
824,592,11
825,594,3
826,594,26
827,594,11
828,595,109
829,595,18
830,595,12
831,596,15
832,596,1
833,597,34
834,598,1
835,598,11
836,599,15
837,600,18
838,600,1
839,600,12
840,601,1
841,601,12
842,601,11
843,602,1
844,603,4
845,603,18
846,603,1
847,604,11
848,605,15
849,605,2
850,605,3
851,606,1
852,607,1
853,608,37
854,611,3
855,611,1
856,612,22
857,612,15
858,612,26
859,612,11
860,613,15
861,613,11
862,614,18
863,614,12
864,614,11
865,615,15
866,615,12
867,616,15
868,616,17
869,616,12
870,616,11
871,617,5
872,617,34
873,617,15
874,617,17
875,617,11
876,618,11
877,620,18
878,620,12
879,621,15
880,621,3
881,621,1
882,622,15
883,622,1
884,622,11
885,623,1
886,624,22
887,624,15
888,624,1
889,625,18
890,625,1
891,626,34
892,626,37
893,628,1
894,632,15
895,632,1
896,633,1
897,635,1
898,636,1
899,636,11
900,637,15
901,637,11
902,639,3
903,640,37
904,640,1
905,640,12
906,641,37
907,641,15
908,643,11
909,645,18
910,646,4
911,646,17
912,646,1
913,646,11
914,647,34
915,647,31
916,647,17
917,648,1
918,649,1
919,649,11
920,650,25
921,650,26
922,650,1
923,650,11
924,651,11
925,652,1
926,652,11
927,653,1
928,654,15
929,654,1
930,655,15
931,655,1
932,656,15
933,656,1
934,659,11
935,660,1
936,661,1
937,661,11
938,662,1
939,662,11
940,663,18
941,663,1
942,663,12
943,664,1
944,665,18
945,665,12
946,666,11
947,671,18
948,672,31
949,672,1
950,673,34
951,673,11
952,674,34
953,674,1
954,674,11
955,675,11
956,676,15
957,676,26
958,676,1
959,677,17
960,677,1
961,678,15
962,678,17
963,678,1
964,679,34
965,679,1
966,680,34
967,680,1
968,680,11
969,682,15
970,682,1
971,684,11
972,685,109
973,685,34
974,685,1
975,686,1
976,688,12
977,689,18
978,690,11
979,693,46
980,693,15
981,693,3
982,693,1
983,693,12
984,694,26
985,696,15
986,696,1
987,698,34
988,700,15
989,700,3
990,700,26
991,700,18
992,701,25
993,701,18
994,702,1
995,704,18
996,704,1
997,705,1
998,706,3
999,706,18
1000,706,1
1001,707,17
1002,707,26
1003,707,1
1004,707,12
1005,708,4
1006,708,15
1007,708,18
1008,708,1
1009,709,15
1010,709,18
1011,710,34
1012,711,34
1013,713,57
1014,713,15
1015,714,26
1016,714,18
1017,714,1
1018,714,11
1019,715,15
1020,715,104
1021,715,1
1022,717,18
1023,717,1
1024,717,11
1025,718,34
1026,718,11
1027,719,109
1028,719,34
1029,719,18
1030,720,1
1031,721,34
1032,721,26
1033,721,18
1034,723,1
1035,723,11
1036,724,34
1037,724,1
1038,724,12
1039,724,11
1040,725,34
1041,725,26
1042,725,11
1043,726,15
1044,728,34
1045,728,18
1046,728,11
1047,729,25
1048,729,3
1049,729,1
