,time,event
466,414,16
467,415,2
468,415,16
469,415,9
470,417,11
471,418,11
472,422,5
473,422,32
474,424,4
475,424,82
476,424,3
477,424,12
478,425,43
479,425,12
480,426,43
481,440,12
482,441,12
483,442,12
484,443,12
485,444,16
486,447,12
487,451,24
488,452,12
489,453,82
490,455,12
491,457,9
492,457,11
493,458,11
494,460,21
495,460,25
496,460,1
497,460,12
498,461,35
499,461,9
500,461,11
501,462,12
502,466,21
503,466,11
504,471,21
505,471,2
506,473,21
507,473,12
508,473,11
509,476,11
510,477,12
511,478,1
512,478,11
513,479,58
514,479,3
515,481,21
516,481,18
517,481,11
518,482,11
519,483,15
520,483,12
521,483,11
522,484,82
523,484,1
524,485,31
525,485,1
526,486,1
527,486,12
528,486,9
529,487,4
530,488,21
531,488,36
532,488,15
533,488,12
534,488,11
535,489,4
536,489,29
537,489,2
538,489,72
539,490,46
540,490,3
541,490,11
542,491,4
543,492,24
544,492,1
545,495,18
546,495,1
547,496,106
548,496,15
549,496,67
550,496,18
551,496,1
552,496,12
553,496,11
554,497,11
555,498,16
556,498,11
557,500,43
558,500,1
559,501,32
560,502,21
561,502,36
562,502,82
563,502,67
564,502,11
565,504,82
566,504,11
567,505,36
568,506,21
569,506,36
570,506,1
571,506,11
572,507,15
573,507,58
574,507,1
575,508,21
576,508,1
577,508,12
578,509,1
579,510,12
580,511,3
581,513,21
582,513,11
583,514,82
584,514,18
585,514,11
586,516,23
587,516,3
588,516,11
589,517,1
590,519,79
591,519,3
592,519,18
593,519,1
594,520,16
595,522,13
596,522,12
597,523,95
598,524,18
599,524,12
600,525,36
601,525,12
602,525,11
603,526,24
604,526,16
605,526,1
606,526,12
607,527,4
608,527,11
609,530,48
610,530,36
611,530,1
612,531,12
613,531,72
614,534,16
615,534,26
616,534,1
617,534,11
618,535,4
619,535,25
620,535,24
621,541,16
622,545,82
623,545,16
624,545,32
625,545,72
626,546,25
627,546,15
628,547,4
629,547,41
630,548,133
631,548,11
632,549,36
633,549,16
634,549,1
635,549,12
636,549,11
637,550,18
638,550,1
639,550,12
640,550,72
641,551,21
642,551,36
643,551,11
644,552,12
645,555,15
646,555,9
647,556,34
648,558,34
649,558,24
650,558,1
651,558,11
652,559,34
653,559,12
654,559,11
655,560,34
656,560,18
657,560,1
658,560,12
659,560,9
660,561,25
661,561,12
662,562,36
663,563,18
664,563,12
665,563,11
666,564,24
667,564,18
668,564,12
669,566,4
670,566,12
671,567,11
672,568,11
673,569,1
674,570,1
675,571,3
676,574,15
677,575,82
678,575,23
679,577,4
680,577,41
681,578,32
682,578,1
683,580,34
684,580,1
685,581,106
686,581,25
687,582,11
688,583,36
689,583,11
690,584,15
691,588,20
692,589,24
693,590,36
694,591,12
695,591,72
696,593,34
697,593,41
698,593,83
699,594,12
700,595,25
701,595,1
702,597,1
703,598,25
704,598,11
705,599,18
706,599,12
707,600,25
708,602,11
709,603,24
710,603,3
711,603,54
712,603,12
713,603,11
714,605,95
715,605,67
716,605,18
717,606,82
718,606,1
719,607,95
720,608,12
721,608,9
722,609,95
723,609,25
724,609,9
725,609,11
726,610,36
727,610,1
728,610,12
729,610,11
730,611,12
731,612,25
732,612,18
733,612,1
734,612,11
735,613,32
736,613,18
737,614,48
738,614,36
739,614,18
740,614,11
741,616,12
742,617,21
743,617,1
744,617,12
745,618,4
746,618,18
747,619,95
748,619,25
749,619,1
750,620,21
751,620,18
752,620,12
753,620,11
754,621,12
755,622,36
756,622,12
757,622,51
758,624,25
759,624,12
760,624,11
761,625,11
762,626,18
763,626,12
764,626,11
765,627,18
766,627,12
767,628,12
768,628,11
769,629,25
770,629,1
771,629,12
772,630,45
773,630,1
774,630,12
775,631,16
776,631,1
777,632,34
778,632,35
779,632,18
780,632,9
781,633,25
782,633,87
783,633,72
784,633,11
785,634,95
786,634,3
787,634,12
788,634,11
789,635,18
790,635,30
791,635,12
792,635,11
793,636,36
794,636,12
795,636,11
796,636,51
797,637,82
798,637,12
799,638,1
800,638,54
801,638,12
802,639,4
803,639,31
804,639,18
805,639,11
806,640,12
807,641,25
808,641,39
809,641,3
810,641,1
811,641,11
812,642,1
813,642,12
814,643,36
815,644,25
816,644,67
817,644,12
818,645,16
819,645,35
820,645,13
821,646,25
822,646,1
823,646,12
824,646,11
825,647,36
826,647,16
827,647,32
828,647,11
829,648,29
830,648,15
831,648,11
832,649,12
833,649,11
834,650,4
835,650,41
836,650,1
837,652,87
838,652,11
839,653,95
840,653,25
841,653,18
842,653,11
843,654,95
844,654,36
845,654,18
846,655,25
847,655,15
848,655,1
849,655,9
850,656,12
851,657,1
852,657,12
853,657,11
854,658,29
855,658,125
856,658,18
857,658,12
858,659,18
859,659,12
860,660,95
861,660,11
862,662,36
863,662,25
864,662,11
865,663,12
866,664,34
867,664,12
868,665,42
869,665,11
870,667,82
871,667,16
872,667,12
873,667,11
874,668,36
875,668,1
876,668,11
877,669,82
878,671,18
879,672,12
880,672,11
881,674,12
882,675,1
883,675,12
884,675,11
885,676,28
886,676,1
887,676,12
888,677,18
889,677,12
890,678,82
891,678,12
892,679,15
893,679,12
894,679,11
895,680,1
896,680,12
897,681,18
898,681,1
899,681,12
900,682,18
901,682,1
902,682,12
903,683,15
904,683,18
905,683,12
906,684,31
907,684,1
908,684,12
909,685,1
910,685,12
911,686,1
912,687,12
913,688,1
914,688,11
915,689,18
916,689,12
917,690,1
918,691,28
919,691,36
920,691,16
921,691,1
922,691,12
923,692,12
924,692,11
925,693,20
926,693,1
927,693,7
928,693,12
929,694,3
930,694,1
931,694,54
932,695,1
933,695,12
934,695,11
935,696,29
936,696,25
937,696,12
938,697,36
939,697,82
940,697,18
941,697,1
942,697,12
943,698,36
944,698,12
945,699,12
946,701,18
947,702,35
948,704,25
949,704,12
950,704,11
951,705,35
952,705,18
953,706,4
954,706,18
955,706,1
956,707,35
957,707,18
958,707,11
959,708,95
960,708,12
961,709,25
962,709,18
963,710,54
964,710,12
965,710,11
966,711,36
967,711,25
968,711,24
969,711,1
970,711,12
971,711,11
972,712,4
973,712,18
974,713,12
975,713,11
976,714,18
977,714,12
978,714,11
979,715,12
980,716,18
981,716,12
982,717,12
983,718,12
984,719,36
985,719,25
986,719,18
987,719,11
988,720,18
989,720,12
990,721,12
991,722,95
992,722,36
993,722,12
994,723,4
995,723,36
996,723,25
997,723,23
998,723,1
999,724,3
1000,725,34
1001,725,36
1002,725,24
1003,725,18
1004,726,36
1005,726,15
1006,726,18
1007,726,12
1008,727,25
1009,727,82
1010,727,12
1011,727,11
1012,728,12
1013,728,11
1014,729,12
