,time,event
346,269,11
347,270,37
348,274,3
349,274,11
350,277,1
351,277,12
352,278,12
353,278,11
354,279,34
355,279,1
356,279,11
357,280,24
358,280,1
359,281,25
360,281,1
361,281,11
362,283,28
363,283,1
364,283,11
365,287,65
366,287,11
367,287,101
368,288,1
369,290,53
370,290,1
371,291,82
372,291,1
373,293,42
374,293,16
375,293,35
376,293,1
377,293,11
378,294,0
379,294,3
380,294,1
381,294,11
382,295,53
383,295,1
384,295,11
385,296,1
386,297,11
387,298,25
388,298,1
389,299,37
390,301,11
391,302,1
392,303,53
393,303,18
394,303,12
395,303,11
396,306,37
397,306,3
398,308,82
399,308,17
400,308,87
401,309,11
402,310,4
403,311,1
404,312,25
405,312,18
406,312,1
407,312,11
408,313,3
409,313,65
410,313,1
411,313,11
412,314,4
413,314,16
414,314,11
415,315,16
416,315,11
417,317,18
418,317,1
419,318,16
420,318,1
421,319,25
422,321,82
423,322,24
424,322,16
425,324,11
426,325,4
427,325,3
428,325,18
429,325,1
430,326,3
431,326,35
432,326,1
433,326,9
434,327,37
435,327,82
436,327,3
437,327,1
438,328,37
439,329,11
440,330,82
441,330,1
442,331,1
443,331,12
444,333,3
445,334,1
446,334,11
447,339,1
448,343,1
449,344,1
450,345,11
451,346,1
452,349,31
453,351,82
454,353,1
455,354,1
456,355,18
457,355,11
458,356,22
459,356,35
460,356,18
461,356,11
462,357,37
463,357,24
464,357,18
465,357,11
466,358,3
467,359,1
468,360,18
469,361,1
470,362,18
471,362,11
472,363,82
473,363,1
474,366,82
475,366,3
476,367,37
477,369,1
478,369,11
479,370,11
480,373,9
481,373,11
482,374,21
483,374,16
484,375,57
485,375,82
486,375,3
487,375,11
488,376,25
489,376,23
490,376,11
491,377,11
492,378,18
493,380,1
494,381,11
495,382,28
496,382,82
497,383,25
498,383,18
499,383,1
500,383,11
501,387,16
502,389,18
503,395,1
504,396,16
505,396,3
506,396,1
507,396,11
508,398,11
509,399,1
510,399,11
511,400,1
512,400,38
513,401,16
514,401,1
515,402,11
516,404,18
517,404,1
518,405,18
519,405,12
520,408,16
521,410,16
522,411,18
523,412,1
524,413,82
525,413,1
526,414,16
527,414,9
528,415,3
529,415,11
530,416,45
531,416,1
532,416,27
533,416,11
534,417,36
535,418,1
536,419,3
537,419,11
538,420,5
539,420,11
540,422,1
541,422,11
542,424,1
543,424,12
544,424,11
545,425,18
546,425,1
547,425,11
548,426,1
549,426,11
550,427,31
551,427,1
552,427,11
553,428,31
554,428,1
555,428,11
556,429,4
557,429,31
558,429,8
559,430,82
560,430,16
561,430,3
562,430,10
563,431,16
564,431,17
565,432,1
566,432,11
567,434,3
568,434,1
569,434,11
570,435,16
571,436,1
572,437,18
573,437,11
574,438,1
575,439,18
576,439,27
577,439,11
578,440,24
579,440,3
580,440,1
581,440,52
582,440,11
583,441,16
584,441,17
585,441,3
586,441,26
587,441,11
588,442,82
589,442,26
590,442,1
591,442,11
592,444,12
593,446,82
594,448,3
595,451,16
596,454,31
597,454,16
598,454,12
599,455,31
600,455,18
601,455,12
602,456,3
603,456,12
604,458,16
605,462,16
606,462,3
607,463,16
608,464,65
609,467,16
610,467,26
611,469,3
612,469,65
613,470,8
614,471,0
615,472,18
616,473,82
617,474,25
618,474,3
619,474,18
620,474,1
621,474,10
622,475,3
623,475,11
624,476,1
625,476,11
626,477,82
627,477,1
628,478,3
629,478,35
630,478,1
631,478,11
632,479,37
633,479,15
634,480,16
635,480,1
636,480,11
637,481,12
638,481,11
639,482,18
640,483,28
641,483,82
642,483,32
643,483,11
644,484,18
645,484,1
646,485,16
647,485,1
648,485,11
649,486,57
650,486,16
651,486,9
652,486,11
653,487,31
654,488,18
655,488,1
656,488,11
657,489,33
658,489,77
659,489,1
660,490,1
661,490,11
662,491,1
663,492,1
664,493,37
665,493,1
666,493,9
667,494,18
668,494,1
669,495,1
670,495,11
671,496,31
672,496,16
673,496,3
674,496,1
675,497,4
676,497,11
677,498,1
678,499,35
679,499,1
680,499,9
681,499,11
682,500,1
683,500,11
684,501,11
685,502,1
686,502,11
687,503,31
688,503,82
689,504,3
690,504,1
691,504,11
692,505,28
693,505,15
694,505,16
695,505,1
696,506,1
697,507,1
698,507,11
699,508,3
700,508,1
701,508,11
702,509,15
703,509,1
704,509,11
705,510,0
706,510,1
707,511,26
708,511,12
709,511,11
710,512,25
711,512,1
712,512,11
713,513,16
714,513,1
715,514,1
716,514,11
717,515,1
718,516,18
719,516,1
720,517,1
721,517,11
722,518,3
723,518,11
724,519,37
725,519,1
726,520,16
727,520,3
728,520,77
729,520,1
730,520,11
731,521,48
732,521,11
733,523,1
734,523,11
735,524,1
736,524,11
737,525,1
738,525,11
739,526,1
740,526,11
741,527,57
742,527,1
743,528,1
744,529,1
745,530,16
746,530,3
747,531,1
748,532,16
749,533,1
750,533,11
751,534,1
752,534,11
753,537,1
754,538,1
755,538,11
756,539,1
757,539,11
758,540,1
759,541,29
760,541,3
761,541,1
762,541,11
763,543,29
764,544,15
765,544,1
766,544,11
767,545,1
768,545,11
769,546,1
770,546,11
771,547,31
772,547,11
773,548,25
774,548,11
775,549,11
776,550,1
777,551,1
778,551,11
779,552,1
780,553,37
781,553,12
782,553,11
783,554,3
784,554,35
785,554,1
786,554,11
787,555,64
788,555,32
789,555,1
790,556,1
791,556,11
792,557,1
793,557,11
794,558,1
795,559,3
796,560,3
797,560,35
798,560,11
799,561,3
800,561,11
801,562,5
802,562,1
803,562,11
804,563,24
805,563,26
806,565,28
807,565,1
808,565,9
809,565,11
810,566,31
811,566,67
812,566,77
813,566,1
814,567,11
815,568,1
816,569,16
817,569,3
818,569,1
819,570,15
820,571,16
821,571,1
822,571,11
823,572,82
824,572,3
825,572,26
826,572,1
827,572,11
828,573,0
829,573,78
830,573,3
831,573,35
832,573,1
833,574,12
834,575,18
835,575,1
836,577,16
837,578,37
838,580,82
839,583,82
840,587,16
841,588,77
842,588,1
843,588,9
844,589,1
845,589,12
846,589,11
847,590,57
848,590,24
849,590,16
850,590,18
851,590,1
852,590,9
853,590,100
854,591,16
855,591,3
856,591,1
857,591,11
858,592,28
859,592,25
860,592,16
861,592,1
862,593,1
863,593,11
864,594,57
865,594,11
866,595,64
867,596,1
868,597,1
869,598,1
870,598,11
871,599,3
872,599,1
873,599,11
874,600,3
875,600,11
876,601,3
877,601,1
878,601,11
879,602,9
880,602,11
881,603,1
882,603,11
883,604,18
884,604,1
885,605,16
886,605,1
887,605,11
888,606,3
889,606,1
890,606,11
891,607,1
892,607,11
893,608,82
894,608,18
895,608,1
896,609,28
897,609,18
898,609,1
899,609,11
900,609,100
901,610,26
902,610,1
903,610,11
904,611,3
905,611,1
906,612,1
907,613,16
908,613,11
909,616,1
910,616,11
911,617,28
912,617,1
913,617,11
914,618,57
915,618,1
916,618,9
917,619,37
918,619,1
919,620,1
920,620,11
921,621,1
922,622,57
923,624,4
924,624,1
925,624,11
926,625,25
927,625,1
928,625,11
929,626,1
930,627,16
931,628,77
932,628,1
933,628,11
934,629,11
935,630,1
936,631,3
937,632,15
938,632,16
939,632,1
940,633,26
941,633,1
942,633,9
943,633,11
944,634,1
945,634,11
946,635,32
947,635,11
948,637,3
949,637,1
950,639,1
951,639,11
952,639,100
953,640,9
954,640,11
955,641,28
956,641,16
957,641,1
958,641,11
959,642,1
960,642,11
961,643,31
962,643,3
963,643,35
964,643,1
965,643,11
966,644,1
967,644,72
968,644,11
969,645,1
970,645,72
971,646,1
972,646,11
973,647,3
974,647,11
975,648,4
976,648,3
977,648,1
978,648,11
979,649,1
980,651,1
981,651,11
982,652,1
983,653,4
984,653,25
985,653,15
986,653,1
987,653,11
988,654,77
989,654,18
990,654,9
991,654,11
992,655,82
993,655,67
994,655,2
995,655,1
996,655,11
997,656,1
998,657,16
999,658,1
1000,659,43
1001,660,1
1002,661,1
1003,662,1
1004,663,1
1005,663,11
1006,664,1
1007,664,72
1008,666,1
1009,667,35
1010,667,1
1011,667,11
1012,668,1
1013,668,11
1014,669,106
1015,671,37
1016,671,18
1017,672,4
1018,673,0
1019,673,1
1020,673,11
1021,674,3
1022,675,77
1023,675,1
1024,675,11
1025,676,4
1026,677,1
1027,677,11
1028,678,23
1029,678,16
1030,678,18
1031,679,77
1032,679,11
1033,680,15
1034,680,16
1035,680,1
1036,680,12
1037,681,28
1038,681,3
1039,681,1
1040,681,11
1041,682,57
1042,682,3
1043,682,1
1044,683,26
1045,683,1
1046,683,11
1047,684,28
1048,684,37
1049,684,57
1050,684,25
1051,684,11
1052,685,1
1053,686,22
1054,686,77
1055,687,1
1056,688,1
1057,689,45
1058,690,1
1059,690,11
1060,691,31
1061,692,0
1062,692,1
1063,693,37
1064,693,12
1065,695,28
1066,695,1
1067,695,11
1068,696,26
1069,696,1
1070,697,3
1071,697,1
1072,698,16
1073,698,1
1074,698,72
1075,698,11
1076,701,1
1077,701,11
1078,702,28
1079,702,31
1080,702,1
1081,702,11
1082,703,1
1083,704,15
1084,704,11
1085,705,28
1086,705,15
1087,705,32
1088,705,1
1089,705,11
1090,706,15
1091,706,3
1092,706,35
1093,706,11
1094,707,1
1095,707,11
1096,708,1
1097,708,11
1098,709,25
1099,709,1
1100,710,1
1101,711,11
1102,713,11
1103,714,1
1104,714,11
1105,715,31
1106,715,3
1107,716,11
1108,717,12
1109,717,11
1110,718,45
1111,718,12
1112,718,11
1113,720,0
1114,720,15
1115,720,16
1116,720,1
1117,721,16
1118,722,1
1119,722,11
1120,723,22
1121,724,1
1122,725,12
1123,728,37
1124,729,9
