,time,event
688,493,18
689,493,9
690,494,1
691,494,11
692,495,2
693,495,11
694,498,12
695,498,11
696,499,2
697,500,11
698,501,11
699,502,2
700,502,11
701,506,1
702,506,11
703,507,11
704,508,1
705,508,11
706,509,2
707,509,1
708,509,11
709,510,3
710,510,1
711,510,11
712,512,1
713,512,11
714,513,12
715,516,1
716,518,11
717,519,1
718,520,1
719,520,11
720,522,1
721,523,3
722,523,1
723,523,12
724,523,11
725,524,2
726,524,1
727,524,12
728,525,11
729,527,78
730,528,11
731,530,2
732,530,11
733,532,11
734,533,1
735,533,11
736,534,1
737,534,12
738,534,11
739,535,11
740,536,1
741,536,11
742,537,2
743,537,78
744,537,1
745,537,11
746,538,1
747,540,1
748,540,11
749,541,12
750,541,11
751,542,11
752,543,11
753,544,2
754,544,12
755,544,11
756,547,3
757,551,3
758,551,1
759,553,4
760,554,1
761,554,11
762,558,2
763,558,1
764,558,8
765,558,11
766,561,1
767,562,11
768,563,11
769,564,2
770,564,11
771,565,11
772,566,1
773,568,11
774,569,11
775,570,11
776,571,2
777,571,1
778,571,11
779,572,11
780,575,11
781,576,1
782,576,12
783,576,11
784,577,1
785,577,11
786,578,2
787,578,3
788,578,1
789,578,11
790,579,12
791,579,11
792,580,2
793,580,1
794,581,63
795,581,78
796,582,2
797,582,1
798,583,11
799,584,11
800,585,3
801,585,11
802,586,31
803,586,3
804,586,11
805,590,2
806,590,1
807,590,11
808,591,11
809,592,11
810,593,2
811,596,1
812,596,11
813,597,11
814,598,11
815,599,1
816,599,11
817,600,2
818,600,1
819,603,16
820,603,1
821,603,11
822,604,11
823,605,11
824,606,41
825,606,1
826,606,8
827,606,11
828,607,3
829,607,1
830,607,11
831,608,57
832,608,1
833,609,3
834,609,65
835,609,11
836,610,3
837,610,11
838,611,2
839,611,1
840,611,11
841,612,11
842,613,11
843,614,2
844,614,1
845,614,11
846,617,3
847,617,11
848,618,3
849,618,11
850,619,11
851,620,11
852,621,2
853,621,1
854,621,11
855,624,54
856,624,11
857,625,1
858,625,11
859,626,12
860,626,11
861,627,3
862,628,4
863,628,2
864,628,11
865,631,4
866,631,1
867,631,11
868,633,11
869,634,11
870,635,11
871,636,1
872,637,11
873,638,11
874,639,2
875,639,1
876,639,11
877,640,2
878,640,3
879,640,1
880,640,11
881,642,2
882,642,1
883,642,11
884,644,1
885,645,11
886,648,3
887,648,1
888,649,2
889,649,11
890,650,1
891,650,8
892,652,11
893,653,63
894,653,2
895,654,3
896,654,11
897,655,11
898,656,1
899,656,11
900,658,54
901,658,11
902,659,11
903,660,12
904,660,11
905,661,1
906,661,11
907,662,11
908,663,2
909,663,3
910,663,1
911,663,11
912,664,2
913,665,12
914,667,12
915,669,11
916,670,2
917,670,11
918,672,11
919,675,3
920,675,1
921,675,11
922,676,11
923,677,11
924,678,1
925,680,16
926,680,54
927,680,11
928,681,11
929,682,11
930,683,11
931,684,11
932,685,11
933,686,1
934,688,2
935,688,16
936,688,18
937,688,12
938,689,12
939,689,11
940,690,18
941,691,16
942,691,18
943,691,1
944,691,11
945,692,1
946,693,1
947,694,3
948,694,18
949,695,3
950,695,18
951,695,1
952,696,18
953,696,75
954,697,18
955,697,1
956,698,18
957,699,1
958,700,2
959,700,1
960,701,3
961,701,18
962,701,1
963,702,18
964,702,1
965,703,18
966,703,1
967,704,2
968,704,18
969,705,18
970,706,1
971,707,11
972,708,18
973,708,1
974,709,25
975,709,3
976,709,18
977,710,57
978,710,18
979,711,3
980,711,1
981,714,8
982,715,2
983,715,18
984,716,18
985,716,11
986,717,18
987,718,18
988,718,1
989,718,9
990,719,18
991,720,11
992,721,14
993,721,2
994,721,1
995,722,14
996,722,3
997,722,18
998,723,18
999,724,2
1000,724,3
1001,724,18
1002,724,11
1003,725,18
1004,725,1
1005,726,18
1006,727,18
1007,728,1
1008,729,1
1009,729,8
1010,729,12
