,time,event
510,542,1
511,543,4
512,543,15
513,543,1
514,544,20
515,547,15
516,548,15
517,549,18
518,550,15
519,550,18
520,553,15
521,554,1
522,555,4
523,555,1
524,556,34
525,556,15
526,556,18
527,556,1
528,557,20
529,557,15
530,558,15
531,558,18
532,559,1
533,559,50
534,560,11
535,561,36
536,563,0
537,563,15
538,563,1
539,564,20
540,564,3
541,564,1
542,565,4
543,565,15
544,565,11
545,566,1
546,566,10
547,580,34
548,580,1
549,581,15
550,581,1
551,581,11
552,582,4
553,582,36
554,582,3
555,582,30
556,583,15
557,583,11
558,584,18
559,585,1
560,586,4
561,586,20
562,586,15
563,588,15
564,589,4
565,589,1
566,590,15
567,591,15
568,592,15
569,592,1
570,593,15
571,594,15
572,607,1
573,608,34
574,608,11
575,609,11
576,610,0
577,610,15
578,610,1
579,611,30
580,612,4
581,612,15
582,612,3
583,613,1
584,613,11
585,614,15
586,614,1
587,617,4
588,617,1
589,619,15
590,619,1
591,620,4
592,620,20
593,620,15
594,620,1
595,623,34
596,623,15
597,623,1
598,624,15
599,626,0
600,626,15
601,626,1
602,627,4
603,627,1
604,628,1
605,628,11
606,629,1
607,630,15
608,630,1
609,630,11
610,631,1
611,631,11
612,632,15
613,632,23
614,632,11
615,633,23
616,634,15
617,637,18
618,637,11
619,639,11
620,640,1
621,641,4
622,641,1
623,642,11
624,643,25
625,643,15
626,644,15
627,645,1
628,646,0
629,647,15
630,647,11
631,648,1
632,648,11
633,649,25
634,649,1
635,651,15
636,652,4
637,652,11
638,653,4
639,653,3
640,653,11
641,654,15
642,654,1
643,655,15
644,656,1
645,656,11
646,659,15
647,659,11
648,660,15
649,660,1
650,661,15
651,661,1
652,661,11
653,662,4
654,662,15
655,663,15
656,663,1
657,663,11
658,664,15
659,664,1
660,665,15
661,665,1
662,667,15
663,667,11
664,668,15
665,669,15
666,669,1
667,669,11
668,671,1
669,672,15
670,672,1
671,672,11
672,673,1
673,674,15
674,675,15
675,675,11
676,677,3
677,677,11
678,678,1
679,678,11
680,679,15
681,679,1
682,681,15
683,681,1
684,681,10
685,682,4
686,683,1
687,684,15
688,684,3
689,684,11
690,686,1
691,686,11
692,689,0
693,689,15
694,689,1
695,689,11
696,690,16
697,691,11
698,692,1
699,692,11
700,693,80
701,693,15
702,693,1
703,694,4
704,694,15
705,695,4
706,695,1
707,696,81
708,696,11
709,697,15
710,697,1
711,698,1
712,699,15
713,699,1
714,699,11
715,700,15
716,700,1
717,700,11
718,703,4
719,703,1
720,703,11
721,703,10
722,704,1
723,706,1
724,708,34
725,708,11
726,709,1
727,709,11
728,710,15
729,711,1
730,720,53
731,722,10
732,723,4
733,725,1
734,726,28
735,726,19
736,726,11
737,726,10
