,time,event
519,607,4
520,607,125
521,607,1
522,608,4
523,608,9
524,610,4
525,610,1
526,611,1
527,612,64
528,612,91
529,612,1
530,613,0
531,613,24
532,613,3
533,613,1
534,614,1
535,615,1
536,616,49
537,617,49
538,617,1
539,618,4
540,618,49
541,618,1
542,619,4
543,619,49
544,619,24
545,619,1
546,620,3
547,620,50
548,622,2
549,622,9
550,623,49
551,624,49
552,624,1
553,625,3
554,625,1
555,626,125
556,626,24
557,626,1
558,626,50
559,631,2
560,632,1
561,632,11
562,633,1
563,633,11
564,634,1
565,635,125
566,635,1
567,635,9
568,638,1
569,639,9
570,640,15
571,641,64
572,641,91
573,641,1
574,642,3
575,642,1
576,645,4
577,645,48
578,645,57
579,645,1
580,646,12
581,647,15
582,647,1
583,648,15
584,648,1
585,649,48
586,649,57
587,649,1
588,650,1
589,651,15
590,651,47
591,651,1
592,651,75
593,652,57
594,652,1
595,653,1
596,653,12
597,653,11
598,654,1
599,654,11
600,655,3
601,655,1
602,656,16
603,656,1
604,657,57
605,657,35
606,657,1
607,657,12
608,658,4
609,658,46
610,658,15
611,658,1
612,659,4
613,659,1
614,659,11
615,660,15
616,660,11
617,661,1
618,661,11
619,662,1
620,663,16
621,663,1
622,664,48
623,664,24
624,664,1
625,666,1
626,666,11
627,667,11
628,668,15
629,668,1
630,668,11
631,669,15
632,669,64
633,669,91
634,669,1
635,670,4
636,670,125
637,670,1
638,672,1
639,674,15
640,674,1
641,674,11
642,675,15
643,675,11
644,676,4
645,676,3
646,676,1
647,677,4
648,677,3
649,677,1
650,678,24
651,678,1
652,679,1
653,680,1
654,680,11
655,681,1
656,681,11
657,682,1
658,682,11
659,683,1
660,684,125
661,684,35
662,684,1
663,685,49
664,686,0
665,686,1
666,687,4
667,687,1
668,687,11
669,688,11
670,689,4
671,689,1
672,689,11
673,690,0
674,690,15
675,690,1
676,691,48
677,691,1
678,692,1
679,694,1
680,694,11
681,695,11
682,696,4
683,696,1
684,696,11
685,697,1
686,698,1
687,699,64
688,699,91
689,699,1
690,700,48
691,700,57
692,700,1
693,701,15
694,701,11
695,702,4
696,702,1
697,702,11
698,703,61
699,703,1
700,703,11
701,704,26
702,704,1
703,705,24
704,705,1
705,705,75
706,706,125
707,706,1
708,706,9
709,707,1
710,708,1
711,708,11
712,709,1
713,709,11
714,710,4
715,710,57
716,710,3
717,710,1
718,710,11
719,711,1
720,713,1
721,714,4
722,714,61
723,714,1
724,715,4
725,715,9
726,715,11
727,716,57
728,716,125
729,716,1
730,716,11
731,717,22
732,717,1
733,717,11
734,718,1
735,719,57
736,719,24
737,719,1
738,720,1
739,720,12
740,722,4
741,722,125
742,722,1
743,722,11
744,723,1
745,723,50
746,723,11
747,724,1
748,725,48
749,725,1
750,725,11
751,726,15
752,726,3
753,726,1
754,727,24
755,727,1
756,728,64
757,728,91
758,728,3
759,728,1
