,time,event
924,646,11
925,647,11
926,648,39
927,648,11
928,648,51
929,649,1
930,649,11
931,650,1
932,651,1
933,653,15
934,653,1
935,653,11
936,654,48
937,654,25
938,654,1
939,654,11
940,655,48
941,655,69
942,655,11
943,656,25
944,656,1
945,656,11
946,657,1
947,657,11
948,658,11
949,659,45
950,660,15
951,660,1
952,660,11
953,661,3
954,661,11
955,662,11
956,663,11
957,664,1
958,665,15
959,666,1
960,667,25
961,667,45
962,667,11
963,668,25
964,668,11
965,669,37
966,669,48
967,669,25
968,669,11
969,670,37
970,670,48
971,670,25
972,670,11
973,671,37
974,671,25
975,671,15
976,671,45
977,671,1
978,671,11
979,672,25
980,672,1
981,672,19
982,672,11
983,674,25
984,674,45
985,674,11
986,675,25
987,675,11
988,676,48
989,676,1
990,676,11
991,677,25
992,677,1
993,677,11
994,678,0
995,678,15
996,678,45
997,678,69
998,678,1
999,678,11
1000,679,11
1001,680,15
1002,680,18
1003,680,11
1004,681,25
1005,681,45
1006,681,11
1007,682,48
1008,682,25
1009,682,1
1010,682,11
1011,683,48
1012,683,25
1013,683,11
1014,684,25
1015,684,11
1016,685,25
1017,685,45
1018,686,15
1019,686,11
1020,687,11
1021,688,11
1022,690,11
