,time,event
448,466,3
449,466,1
450,467,25
451,468,25
452,468,1
453,470,24
454,471,18
455,471,1
456,473,3
457,473,1
458,474,18
459,474,1
460,475,36
461,475,35
462,475,1
463,476,106
464,476,1
465,477,1
466,478,1
467,480,18
468,481,3
469,482,1
470,483,1
471,483,11
472,484,1
473,484,11
474,485,3
475,485,1
476,488,3
477,490,1
478,491,25
479,491,3
480,491,1
481,491,11
482,495,3
483,495,1
484,496,3
485,497,1
486,498,24
487,498,3
488,498,1
489,499,1
490,501,1
491,502,1
492,503,1
493,504,1
494,506,3
495,506,1
496,507,1
497,508,1
498,509,3
499,510,25
500,510,1
501,511,3
502,512,1
503,513,1
504,514,1
505,515,16
506,515,1
507,516,3
508,516,1
509,517,1
510,518,1
511,519,3
512,519,1
513,519,11
514,520,1
515,521,3
516,522,25
517,522,1
518,524,3
519,524,18
520,526,1
521,527,1
522,528,1
523,529,1
524,529,11
525,530,3
526,530,18
527,531,18
528,531,1
529,532,3
530,532,1
531,533,1
532,534,3
533,534,1
534,535,98
535,536,18
536,537,3
537,537,1
538,538,1
539,540,3
540,540,1
541,540,8
542,540,9
543,542,15
544,542,1
545,546,3
546,546,18
547,546,1
548,547,3
549,548,24
550,548,1
551,549,18
552,549,1
553,552,1
554,554,3
555,560,3
556,561,1
557,562,39
558,562,18
559,562,9
560,562,11
561,567,3
562,568,3
563,568,1
564,571,18
565,572,25
566,572,3
567,573,25
568,573,69
569,573,1
570,574,36
571,574,1
572,575,3
573,580,1
574,581,3
575,581,1
576,582,3
577,582,1
578,582,9
579,583,1
580,584,46
581,584,1
582,585,3
583,586,3
584,586,1
585,588,1
586,589,1
587,591,1
588,592,1
589,594,18
590,594,1
591,595,3
592,595,1
593,596,3
594,597,18
595,598,4
596,598,18
597,598,1
598,600,3
599,600,1
600,600,11
601,601,36
602,601,11
603,602,1
604,603,3
605,603,1
606,604,3
607,604,18
608,604,1
609,605,1
610,606,3
611,606,1
612,607,3
613,608,1
614,609,3
615,609,18
616,610,1
617,611,1
618,612,18
619,614,1
620,616,3
621,616,1
622,616,11
623,619,1
624,621,1
625,622,24
626,622,18
627,623,1
628,624,3
629,625,3
630,626,1
631,627,18
632,628,1
633,631,3
634,631,18
635,631,1
636,632,1
637,633,18
638,633,1
639,634,25
640,634,18
641,635,1
642,636,3
643,636,1
644,636,8
645,637,1
646,639,3
647,641,1
648,641,11
649,642,25
650,645,3
651,645,18
652,646,1
653,647,3
654,649,18
655,649,1
656,650,1
657,652,1
658,655,36
659,655,15
660,655,3
661,655,18
662,658,1
663,659,18
664,659,1
665,661,3
666,662,1
667,663,25
668,663,1
669,663,11
670,664,1
671,666,18
672,667,3
673,670,3
674,670,1
675,670,72
676,674,1
677,676,48
678,676,1
679,677,3
680,678,18
681,678,1
682,679,11
683,680,1
684,681,1
685,682,1
686,683,1
687,684,3
688,684,1
689,686,1
690,686,11
691,687,1
692,688,1
693,690,26
694,690,1
695,691,24
696,691,3
697,691,1
698,691,11
699,692,1
700,693,1
701,694,44
702,695,1
703,695,11
704,696,3
705,697,1
706,698,1
707,699,1
708,700,1
709,702,1
710,702,70
711,703,3
712,704,36
713,705,1
714,706,25
715,706,3
716,706,1
717,706,11
718,708,1
719,709,1
720,710,48
721,710,1
722,711,1
723,713,1
724,713,11
725,714,36
726,714,3
727,714,1
728,715,1
729,716,45
730,716,18
731,717,1
732,718,72
733,719,25
734,719,39
735,720,1
736,721,3
737,721,18
738,721,1
739,722,18
740,722,1
741,723,1
742,724,4
743,724,11
744,725,1
745,727,15
746,728,3
