,time,event
973,688,1
974,689,32
975,691,4
976,691,18
977,691,11
978,692,2
979,692,1
980,692,11
981,693,34
982,693,26
983,693,11
984,695,18
985,695,11
986,696,18
987,696,1
988,696,11
989,697,3
990,698,34
991,698,18
992,699,2
993,699,11
994,700,82
995,701,4
996,701,0
997,701,18
998,702,18
999,703,4
1000,703,11
1001,705,15
1002,705,1
1003,705,9
1004,705,11
1005,706,12
1006,708,4
1007,708,25
1008,708,3
1009,708,11
1010,709,1
1011,709,10
1012,710,4
1013,710,11
1014,711,25
1015,711,11
1016,712,30
1017,713,31
1018,713,58
1019,713,16
1020,713,1
1021,714,2
1022,714,1
1023,716,3
1024,717,1
1025,717,11
1026,718,4
1027,718,1
1028,720,0
1029,720,1
1030,721,37
1031,722,11
1032,723,1
1033,724,82
1034,725,15
1035,725,1
1036,725,11
1037,726,1
1038,727,3
1039,727,1
