,time,event
295,353,4
296,353,36
297,353,24
298,353,3
299,355,22
300,358,3
301,359,3
302,360,24
303,360,12
304,361,3
305,361,11
306,368,1
307,369,15
308,369,11
309,370,34
310,370,4
311,370,57
312,370,24
313,370,3
314,370,12
315,370,11
316,373,4
317,374,3
318,375,4
319,375,1
320,377,1
321,380,1
322,384,3
323,384,18
324,384,1
325,384,12
326,385,82
327,385,18
328,385,1
329,385,54
330,385,12
331,387,3
332,389,3
333,390,43
334,390,31
335,390,36
336,390,57
337,390,65
338,390,18
339,390,12
340,391,34
341,391,67
342,391,1
343,391,12
344,392,3
345,392,1
346,396,3
347,398,34
348,398,15
349,398,3
350,400,34
351,400,3
352,400,12
353,400,11
354,401,28
355,401,3
356,401,1
357,401,12
358,402,1
359,406,3
360,406,1
361,407,3
362,408,57
363,408,24
364,411,1
365,411,12
366,412,3
367,414,11
368,415,53
369,415,12
370,416,3
371,419,3
372,422,1
373,424,57
374,425,11
375,426,36
376,426,3
377,426,1
378,428,11
379,429,3
380,432,23
381,433,3
382,439,3
383,439,12
384,442,1
385,442,11
386,443,18
387,444,3
388,445,3
389,453,1
390,454,3
391,454,1
392,455,24
393,456,11
394,457,25
395,458,18
396,458,11
397,459,18
398,460,57
399,461,1
400,463,3
401,463,11
402,465,18
403,467,36
404,467,3
405,467,1
406,469,43
407,469,57
408,469,72
409,470,1
410,470,11
411,475,64
412,477,1
413,478,3
414,479,11
415,480,3
416,481,3
417,483,5
418,486,25
419,486,3
420,486,13
421,487,13
422,487,1
423,487,11
424,488,11
425,489,55
426,489,3
427,489,1
428,489,11
429,490,36
430,490,1
431,491,1
432,491,11
433,492,3
434,492,18
435,494,3
436,496,3
437,500,18
438,500,11
439,501,3
440,501,11
441,502,1
442,503,12
443,505,1
444,505,11
445,506,3
446,507,11
447,508,18
448,508,1
449,509,3
450,512,11
451,513,3
452,514,3
453,514,12
454,515,3
455,515,1
456,516,15
457,517,24
458,518,1
459,520,4
460,521,25
461,521,18
462,521,12
463,522,12
464,522,11
465,523,1
466,524,11
467,525,1
468,526,3
469,526,1
470,526,12
471,528,3
472,528,18
473,528,11
474,530,36
475,530,2
476,530,24
477,530,39
478,530,1
479,531,11
480,532,15
481,532,1
482,533,3
483,533,18
484,533,1
485,533,11
486,534,15
487,536,3
488,538,4
489,538,12
490,539,12
491,541,18
492,541,1
493,541,11
494,544,80
495,544,61
496,544,3
497,545,11
498,546,42
499,546,23
500,546,24
501,546,1
502,547,11
503,548,1
504,548,12
505,549,25
506,549,1
507,549,12
508,549,11
509,550,3
510,550,12
511,551,2
512,553,1
513,554,11
514,555,3
515,556,25
516,557,36
517,557,1
518,557,12
519,558,3
520,558,1
521,558,11
522,559,3
523,560,36
524,560,57
525,560,3
526,560,18
527,560,12
528,560,100
529,561,25
530,561,11
531,562,5
532,562,1
533,563,32
534,563,12
535,564,15
536,566,3
537,566,12
538,567,1
539,569,25
540,569,12
541,570,1
542,571,1
543,572,12
544,575,1
545,575,11
546,576,18
547,576,1
548,576,12
549,577,3
550,579,11
551,582,36
552,583,25
553,583,12
554,583,11
555,584,12
556,585,4
557,585,25
558,585,11
559,586,1
560,587,12
561,588,12
562,588,11
563,589,3
564,589,11
565,591,25
566,591,3
567,592,32
568,592,12
569,593,3
570,594,31
571,594,11
572,595,1
573,596,11
574,597,3
575,597,18
576,597,11
577,598,1
578,599,2
579,599,12
580,600,12
581,603,11
582,604,10
583,605,18
584,605,11
585,606,25
586,606,3
587,606,1
588,607,12
589,608,3
590,610,3
591,611,3
592,624,25
593,624,11
594,625,3
595,626,18
596,626,12
597,627,12
598,628,9
599,629,42
600,630,3
601,631,11
602,632,12
603,633,3
604,633,18
605,634,12
606,635,3
607,637,4
608,637,1
609,638,25
610,638,3
611,638,11
612,639,18
613,639,12
614,642,12
615,642,11
616,643,24
617,643,1
618,644,3
619,644,1
620,644,12
621,645,11
622,646,12
623,647,12
624,648,12
625,649,3
626,651,11
627,653,3
628,653,12
629,653,11
630,654,15
631,655,12
632,655,11
633,656,25
634,656,11
635,657,3
636,660,12
637,661,12
638,663,3
639,663,12
640,665,12
641,668,3
642,669,4
643,669,15
644,669,3
645,669,1
646,669,12
647,671,18
648,675,1
649,675,11
650,676,4
651,676,1
652,677,3
653,677,1
654,679,11
655,680,25
656,680,11
657,682,3
658,682,12
659,686,3
660,686,11
661,687,18
662,687,1
663,687,11
664,688,25
665,688,1
666,689,11
667,690,18
668,690,12
669,690,11
670,692,12
671,693,12
672,693,11
673,694,11
674,695,12
675,696,12
676,697,12
677,698,12
678,700,3
679,703,11
680,704,12
681,704,9
682,704,11
683,705,12
684,705,11
685,706,12
686,708,3
687,708,11
688,710,12
689,711,1
690,711,12
691,711,11
692,712,4
693,712,3
694,712,12
695,712,9
696,713,4
697,713,12
698,715,21
699,715,1
700,716,5
701,716,3
702,717,1
703,719,1
704,720,1
705,721,61
706,722,32
707,722,11
708,723,3
709,723,11
710,724,25
711,724,15
712,724,3
713,724,11
714,725,25
715,725,3
716,725,1
717,725,12
718,725,11
719,726,12
720,726,11
721,727,32
722,727,12
723,728,12
