,time,event
508,428,15
509,430,15
510,430,18
511,430,9
512,430,11
513,431,4
514,431,15
515,431,1
516,431,11
517,432,22
518,432,15
519,432,9
520,432,11
521,433,11
522,434,15
523,434,9
524,434,11
525,435,15
526,435,18
527,436,1
528,437,11
529,439,15
530,444,1
531,445,57
532,445,15
533,445,2
534,445,1
535,445,11
536,446,4
537,446,11
538,447,4
539,447,57
540,447,15
541,447,1
542,447,11
543,448,15
544,448,11
545,449,15
546,449,3
547,449,11
548,450,34
549,450,15
550,450,3
551,451,4
552,451,57
553,451,15
554,451,2
555,451,13
556,451,1
557,451,11
558,452,57
559,452,15
560,452,11
561,453,15
562,453,2
563,453,11
564,454,11
565,455,4
566,456,3
567,466,11
568,467,1
569,467,11
570,468,11
571,469,15
572,469,11
573,470,23
574,470,11
575,482,9
576,492,57
577,492,15
578,492,1
579,493,46
580,493,9
581,493,11
582,494,15
583,494,2
584,494,18
585,494,1
586,494,11
587,495,57
588,495,15
589,495,1
590,495,11
591,496,15
592,499,11
593,501,23
594,505,15
595,506,4
596,506,21
597,506,57
598,506,15
599,506,1
600,506,11
601,507,4
602,507,57
603,507,15
604,507,2
605,507,18
606,507,11
607,508,57
608,508,15
609,508,3
610,508,75
611,508,11
612,509,15
613,509,1
614,509,11
615,511,36
616,511,1
617,511,11
618,512,11
619,517,57
620,518,15
621,519,36
622,519,15
623,519,2
624,519,18
625,519,1
626,519,11
627,520,57
628,520,15
629,520,2
630,520,11
631,521,15
632,521,2
633,521,1
634,521,11
635,522,2
636,522,1
637,522,11
638,523,57
639,523,11
640,524,1
641,524,9
642,524,11
643,525,1
644,526,15
645,527,15
646,528,4
647,528,36
648,528,57
649,528,15
650,528,1
651,528,11
652,529,15
653,529,3
654,529,11
655,530,11
656,534,15
657,535,57
658,541,0
659,541,57
660,541,15
661,541,2
662,541,3
663,541,18
664,541,1
665,541,11
666,542,3
667,542,11
668,545,58
669,545,11
670,546,15
671,546,1
672,546,11
673,547,15
674,548,11
675,549,4
676,549,0
677,549,57
678,549,15
679,549,1
680,549,11
681,550,4
682,550,57
683,550,1
684,550,11
685,552,36
686,552,15
687,552,11
688,553,3
689,553,11
690,554,1
691,555,11
692,556,57
693,556,15
694,556,24
695,556,1
696,556,11
697,557,15
698,557,1
699,557,11
700,558,36
701,558,57
702,558,15
703,558,1
704,558,11
705,559,2
706,559,3
707,559,1
708,560,15
709,560,2
710,561,1
711,561,11
712,562,15
713,562,2
714,562,11
715,563,11
716,564,11
717,565,15
718,565,11
719,571,15
720,572,2
721,572,3
722,573,15
723,573,2
724,573,1
725,574,15
726,574,1
727,579,3
728,580,3
729,580,1
730,582,15
731,583,15
732,586,25
733,586,2
734,586,1
735,587,80
736,587,0
737,587,57
738,587,1
739,587,11
740,588,15
741,588,3
742,588,1
743,590,25
744,590,15
745,590,18
746,590,1
747,591,0
748,591,15
749,591,11
750,592,15
751,592,11
752,593,11
753,596,3
754,597,15
755,597,3
756,598,25
757,598,15
758,598,2
759,599,0
760,599,57
761,599,15
762,599,2
763,599,11
764,600,36
765,600,57
766,600,15
767,600,2
768,600,24
769,600,11
770,601,34
771,601,55
772,601,3
773,602,15
774,603,25
775,603,15
776,603,3
777,604,25
778,604,15
779,604,2
780,605,4
781,605,15
782,605,2
783,605,1
784,606,15
785,606,3
786,606,11
787,607,3
788,608,3
789,611,3
790,614,3
791,615,3
792,618,15
793,618,24
794,618,3
795,619,0
796,619,15
797,619,1
798,620,36
799,620,15
800,620,64
801,620,11
802,621,15
803,621,53
804,621,18
805,621,11
806,622,26
807,622,11
808,623,4
809,623,15
810,623,11
811,624,15
812,625,15
813,626,57
814,626,1
815,626,11
816,627,0
817,627,36
818,627,57
819,627,11
820,628,1
821,628,11
822,632,57
823,632,11
824,633,36
825,633,1
826,633,11
827,634,15
828,634,2
829,634,3
830,634,1
831,635,15
832,639,15
833,639,18
834,640,3
835,642,15
836,642,1
837,642,11
838,645,11
839,646,15
840,647,3
841,648,3
842,652,11
843,654,11
844,655,15
845,656,57
846,656,15
847,656,1
848,656,11
849,658,11
850,670,11
851,671,3
852,674,57
853,674,11
854,675,15
855,675,33
856,676,33
857,677,57
858,677,15
859,677,33
860,677,11
861,678,15
862,678,33
863,678,1
864,679,15
865,679,2
866,679,11
867,680,25
868,680,15
869,680,1
870,680,11
871,681,36
872,681,57
873,681,1
874,681,11
875,684,11
876,685,3
877,687,0
878,691,57
879,691,1
880,691,11
881,695,15
882,696,3
883,696,1
884,696,11
885,718,15
886,719,3
887,722,15
888,724,57
889,724,1
890,724,11
891,726,18
892,727,4
893,727,42
894,727,23
895,727,11
896,729,16
