,time,event
629,644,15
630,644,1
631,645,18
632,648,32
633,648,1
634,649,21
635,649,15
636,649,1
637,650,0
638,652,64
639,652,1
640,653,25
641,653,3
642,654,20
643,654,15
644,654,1
645,654,72
646,655,25
647,655,15
648,655,1
649,659,37
650,659,1
651,660,1
652,661,25
653,661,15
654,661,3
655,661,32
656,661,1
657,662,24
658,663,15
659,663,1
660,666,4
661,666,1
662,668,0
663,668,25
664,670,1
665,671,1
666,671,9
667,676,15
668,677,3
669,677,1
670,678,1
671,680,25
672,682,1
673,683,34
674,684,25
675,684,15
676,684,1
677,684,19
678,685,36
679,685,23
680,685,24
681,685,1
682,688,1
683,690,15
684,691,25
685,691,3
686,691,1
687,692,1
688,693,5
689,694,1
690,695,0
691,695,1
692,696,32
693,696,1
694,699,15
695,699,1
696,701,42
697,701,24
698,701,1
699,702,1
700,703,42
701,703,71
702,706,15
703,706,1
704,708,1
705,709,1
706,710,25
707,711,3
708,711,1
709,712,15
710,712,1
711,714,1
712,715,25
713,715,1
714,715,9
715,717,43
716,717,36
717,717,1
718,718,25
719,718,3
720,718,1
721,719,0
722,719,18
723,720,4
724,720,25
725,720,1
726,721,9
727,722,4
728,722,1
729,723,1
730,724,32
731,724,1
732,725,18
733,725,1
734,726,25
735,726,1
736,727,4
737,727,15
738,727,1
739,729,25
740,729,1
