,time,event
870,576,11
871,577,18
872,577,1
873,578,18
874,578,11
875,579,3
876,579,13
877,579,52
878,579,11
879,580,2
880,583,0
881,583,3
882,583,11
883,584,11
884,586,3
885,586,1
886,586,10
887,588,46
888,589,46
889,589,86
890,591,28
891,591,24
892,591,3
893,591,11
894,592,3
895,592,1
896,594,23
897,594,1
898,595,1
899,596,46
900,596,3
901,596,9
902,597,3
903,599,46
904,600,19
905,600,11
906,601,2
907,601,3
908,601,11
909,602,46
910,602,3
911,603,19
912,603,11
913,604,1
914,604,9
915,605,3
916,607,18
917,608,61
918,608,57
919,608,39
920,608,3
921,608,11
922,609,24
923,609,11
924,610,3
925,610,11
926,611,1
927,613,1
928,613,11
929,614,11
930,615,2
931,615,78
932,615,1
933,616,2
934,616,78
935,617,11
936,618,3
937,618,9
938,619,24
939,620,3
940,620,1
941,621,3
942,621,1
943,624,1
944,625,1
945,625,11
946,627,37
947,627,3
948,627,9
949,628,1
950,628,9
951,629,36
952,632,3
953,634,3
954,635,3
955,638,3
956,645,3
957,648,3
958,649,3
959,651,3
960,653,3
961,656,57
962,656,3
963,656,1
964,657,37
965,657,36
966,657,9
967,657,11
968,659,3
969,660,11
970,661,11
971,662,3
972,662,1
973,664,61
974,664,11
975,665,24
976,665,3
977,670,1
978,672,36
979,672,11
980,674,4
981,674,3
982,674,11
983,675,3
984,675,1
985,677,9
986,679,3
987,681,11
988,682,1
989,684,11
990,685,1
991,685,11
992,689,11
993,691,3
994,694,3
995,695,11
996,697,3
997,697,11
998,698,11
999,699,11
1000,705,3
1001,705,19
1002,705,9
1003,705,11
1004,708,3
1005,708,75
1006,711,24
1007,711,1
1008,714,3
1009,714,1
1010,716,26
1011,716,11
1012,718,3
1013,719,24
1014,719,8
1015,721,1
1016,721,30
1017,722,11
1018,723,3
1019,723,1
1020,724,24
1021,725,24
1022,726,11
1023,727,11
1024,728,18
1025,728,1
