,time,event
510,429,15
511,430,1
512,430,9
513,430,11
514,431,15
515,431,1
516,431,9
517,432,1
518,435,4
519,435,1
520,437,9
521,437,11
522,438,3
523,438,1
524,439,3
525,439,1
526,440,1
527,441,18
528,441,1
529,442,1
530,443,4
531,443,15
532,443,1
533,445,4
534,445,1
535,447,3
536,451,1
537,452,2
538,452,16
539,453,18
540,454,48
541,454,3
542,455,61
543,455,23
544,455,1
545,456,4
546,456,57
547,456,39
548,456,1
549,458,31
550,460,3
551,462,1
552,464,3
553,469,2
554,470,3
555,470,1
556,471,64
557,472,1
558,474,4
559,474,57
560,474,1
561,474,9
562,474,10
563,475,1
564,476,4
565,476,43
566,476,15
567,476,23
568,476,24
569,476,39
570,476,18
571,476,1
572,476,9
573,477,15
574,478,69
575,478,1
576,480,15
577,480,64
578,480,1
579,481,3
580,482,4
581,482,15
582,483,3
583,483,18
584,484,20
585,484,1
586,486,1
587,487,3
588,487,1
589,488,1
590,488,9
591,489,1
592,489,11
593,491,1
594,492,3
595,493,20
596,493,15
597,493,18
598,493,1
599,494,4
600,494,1
601,495,3
602,495,1
603,496,1
604,496,9
605,497,1
606,498,1
607,499,15
608,499,19
609,499,9
610,500,20
611,500,1
612,501,15
613,501,1
614,503,1
615,504,1
616,505,1
617,506,1
618,507,4
619,507,0
620,507,40
621,507,11
622,508,4
623,508,20
624,508,15
625,508,1
626,508,40
627,510,4
628,510,15
629,510,1
630,510,40
631,511,122
632,512,15
633,512,1
634,513,36
635,513,3
636,514,15
637,514,3
638,515,15
639,515,64
640,516,15
641,516,9
642,517,15
643,517,18
644,517,1
645,517,9
646,518,0
647,518,15
648,521,5
649,521,55
650,521,1
651,521,9
652,522,4
653,522,48
654,522,32
655,522,1
656,525,15
657,525,2
658,525,3
659,525,9
660,526,1
661,527,18
662,527,1
663,529,1
664,530,4
665,530,35
666,530,11
667,531,4
668,531,0
669,531,18
670,531,1
671,532,15
672,532,18
673,532,9
674,534,69
675,534,11
676,535,55
677,535,3
678,535,1
679,535,19
680,536,15
681,536,3
682,537,0
683,537,15
684,537,1
685,538,20
686,540,1
687,540,9
688,541,15
689,541,2
690,542,1
691,542,9
692,543,28
693,543,23
694,543,24
695,543,18
696,543,1
697,543,11
698,543,10
699,544,64
700,545,3
701,545,1
702,546,1
703,547,1
704,548,4
705,548,2
706,548,1
707,549,15
708,549,3
709,549,1
710,550,3
711,550,18
712,550,1
713,551,15
714,551,1
715,552,4
716,552,18
717,553,1
718,554,1
719,555,58
720,555,1
721,556,15
722,556,52
723,557,15
724,557,1
725,558,15
726,558,18
727,558,1
728,559,15
729,559,1
730,560,15
731,560,1
732,561,3
733,562,15
734,562,1
735,563,2
736,565,15
737,565,1
738,567,3
739,568,3
740,569,15
741,569,1
742,569,9
743,570,15
744,570,1
745,571,15
746,571,1
747,572,2
748,573,36
749,573,26
750,573,1
751,574,4
752,575,42
753,575,1
754,576,11
755,577,15
756,577,67
757,578,21
758,578,1
759,579,1
760,580,2
761,580,1
762,581,3
763,581,1
764,582,2
765,582,78
766,582,1
767,583,3
768,583,1
769,584,1
770,585,1
771,586,1
772,587,1
773,588,0
774,588,1
775,589,2
776,589,8
777,594,3
778,595,55
779,598,4
780,598,1
781,599,4
782,599,1
783,600,2
784,601,1
785,602,1
786,603,21
787,603,57
788,603,46
789,603,1
790,604,25
791,604,3
792,604,11
793,605,4
794,606,35
795,606,1
796,608,3
797,608,1
798,608,11
799,609,61
800,609,57
801,609,22
802,609,24
803,609,11
804,610,1
805,610,11
806,611,1
807,613,4
808,613,57
809,613,1
810,613,38
811,614,1
812,615,3
813,615,1
814,616,2
815,616,24
816,616,11
817,617,38
818,626,1
819,627,1
820,628,3
821,629,11
822,630,1
823,636,18
824,637,58
825,637,1
826,637,11
827,638,4
828,638,25
829,638,2
830,638,18
831,639,4
832,639,1
833,640,1
834,642,33
835,643,2
836,643,1
837,645,4
838,645,36
839,645,3
840,645,1
841,648,3
842,649,2
843,649,1
844,650,11
845,654,1
846,655,1
847,656,3
848,657,3
849,658,0
850,658,1
851,659,1
852,660,1
853,664,2
854,664,1
855,665,3
856,665,18
857,665,1
858,667,1
859,669,2
860,669,18
861,670,1
862,672,4
863,672,18
864,672,1
865,674,3
866,675,1
867,676,18
868,677,64
869,677,3
870,678,1
871,681,1
872,683,36
873,683,2
874,683,1
875,683,11
876,685,18
877,685,1
878,687,4
879,687,1
880,688,1
881,689,2
882,689,11
883,691,1
884,692,0
885,692,18
886,692,98
887,693,2
888,693,3
889,693,1
890,694,3
891,694,1
892,697,0
893,697,57
894,697,3
895,698,2
896,698,1
897,699,1
898,701,1
899,702,3
900,703,1
901,704,57
902,706,2
903,706,18
904,706,1
905,707,11
906,712,57
907,712,1
908,713,4
909,713,3
910,713,1
911,715,2
912,715,1
913,716,55
914,717,4
915,717,10
916,718,11
917,719,1
918,720,4
919,720,1
920,721,39
921,721,1
922,722,57
923,722,46
924,722,2
925,722,98
926,722,1
927,724,1
928,726,2
929,726,1
930,727,1
931,728,57
932,729,3
