,time,event
222,351,18
223,351,1
224,351,11
225,352,3
226,352,54
227,352,11
228,353,3
229,353,18
230,354,18
231,354,1
232,355,4
233,355,1
234,355,11
235,359,1
236,360,1
237,361,1
238,362,54
239,364,1
240,371,1
241,372,11
242,374,18
243,374,1
244,375,5
245,375,11
246,377,10
247,378,22
248,378,1
249,379,55
250,379,18
251,379,1
252,380,0
253,381,25
254,381,15
255,381,13
256,381,11
257,383,25
258,383,18
259,383,11
260,384,2
261,386,1
262,388,1
263,389,11
264,390,11
265,391,10
266,392,11
267,393,0
268,393,11
269,394,11
270,395,18
271,395,1
272,395,11
273,396,11
274,397,2
275,397,1
276,398,11
277,399,2
278,399,78
279,400,5
280,400,11
281,401,18
282,402,11
283,403,18
284,403,1
285,404,1
286,404,11
287,405,32
288,405,18
289,405,11
290,407,13
291,407,18
292,408,18
293,409,1
294,409,11
295,410,18
296,410,11
297,414,5
298,414,54
299,437,1
300,438,11
301,463,11
302,464,0
303,464,1
304,464,11
305,465,11
306,466,0
307,466,18
308,467,3
309,468,54
310,468,11
311,470,11
312,472,18
313,472,1
314,473,1
315,474,1
316,474,11
317,475,1
318,475,11
319,476,11
320,477,2
321,477,58
322,478,3
323,478,1
324,478,54
325,478,11
326,480,11
327,487,1
328,493,11
329,494,1
330,495,1
331,496,3
332,496,1
333,497,1
334,498,1
335,499,22
336,499,1
337,500,1
338,500,11
339,501,1
340,501,11
341,502,4
342,502,1
343,502,11
344,503,3
345,503,1
346,504,1
347,506,11
348,507,1
349,507,11
350,508,1
351,509,32
352,509,1
353,509,11
354,510,1
355,510,54
356,510,11
357,513,5
358,513,1
359,513,11
360,514,32
361,514,18
362,515,11
363,516,11
364,517,23
365,517,24
366,518,32
367,518,11
368,520,78
369,520,11
370,521,58
371,521,78
372,521,13
373,521,11
374,522,54
375,522,11
376,523,25
377,523,22
378,523,18
379,523,1
380,523,11
381,526,11
382,527,23
383,527,24
384,528,5
385,528,18
386,529,11
387,530,32
388,531,18
389,533,18
390,533,1
391,533,11
392,534,11
393,535,58
394,535,18
395,535,11
396,536,1
397,536,54
398,536,11
399,538,82
400,538,1
401,539,11
402,540,18
403,540,11
404,541,0
405,541,24
406,541,32
407,541,1
408,541,11
409,543,11
410,544,2
411,544,24
412,544,3
413,544,11
414,545,82
415,545,1
416,546,11
417,547,1
418,547,11
419,548,4
420,548,11
421,549,82
422,549,52
423,549,11
424,550,22
425,550,32
426,550,18
427,550,11
428,551,2
429,551,55
430,551,3
431,551,1
432,551,11
433,552,82
434,552,11
435,553,1
436,554,18
437,555,11
438,556,1
439,556,11
440,557,11
441,558,82
442,559,11
443,560,82
444,560,1
445,560,11
446,561,5
447,561,82
448,561,18
449,562,1
450,563,22
451,563,24
452,563,78
453,563,9
454,563,11
455,564,13
456,565,82
457,565,58
458,565,78
459,565,13
460,565,18
461,565,1
462,565,11
463,566,82
464,567,11
465,568,2
466,568,1
467,568,11
468,569,54
469,569,11
470,570,5
471,570,18
472,571,82
473,571,32
474,571,1
475,571,11
476,572,82
477,572,13
478,573,82
479,573,11
480,574,82
481,574,18
482,574,11
483,575,82
484,575,18
485,576,58
486,576,78
487,576,18
488,576,11
489,577,4
490,577,18
491,577,1
492,578,11
493,579,82
494,580,11
495,582,2
496,582,18
497,582,11
498,583,11
499,584,11
500,586,82
501,586,1
502,587,82
503,587,11
504,588,1
505,589,82
506,589,11
507,590,3
508,591,5
509,591,23
510,591,24
511,591,18
512,591,11
513,592,1
514,592,11
515,593,82
516,593,1
517,593,11
518,594,82
519,594,11
520,595,82
521,595,11
522,596,58
523,596,78
524,596,18
525,596,1
526,596,11
527,597,54
528,597,11
529,598,4
530,598,18
531,598,11
532,599,11
533,600,82
534,600,1
535,601,1
536,602,82
537,602,1
538,603,1
539,604,5
540,604,46
541,605,1
542,606,82
543,606,2
544,606,1
545,607,82
546,607,1
547,608,32
548,608,1
549,610,29
550,610,53
551,610,1
552,610,11
553,611,11
554,612,29
555,612,1
556,613,78
557,613,18
558,613,11
559,614,82
560,614,58
561,614,78
562,614,13
563,614,18
564,615,32
565,615,1
566,616,0
567,616,82
568,616,1
569,617,1
570,618,1
571,619,1
572,620,5
573,621,82
574,621,1
575,622,82
576,622,1
577,622,11
578,624,0
579,624,1
580,624,11
581,625,5
582,625,13
583,626,1
584,627,1
585,628,32
586,628,1
587,629,82
588,629,54
589,630,1
590,631,4
591,631,82
592,631,1
593,632,1
594,633,2
595,633,11
596,636,82
597,636,1
598,636,11
599,637,82
600,637,1
601,638,1
602,638,11
603,639,82
604,639,11
605,640,18
606,640,11
607,640,10
608,641,11
609,644,1
610,647,53
611,648,3
612,648,8
613,649,11
614,650,1
615,651,82
616,652,25
617,652,9
618,653,13
619,653,18
620,654,29
621,654,13
622,667,82
623,669,3
624,674,32
625,674,18
626,674,1
627,674,11
628,675,11
629,676,5
630,676,1
631,676,11
632,677,1
633,677,11
634,678,2
635,678,11
636,681,1
637,683,78
638,683,3
639,683,32
640,683,13
641,683,18
642,683,11
643,684,2
644,685,58
645,685,78
646,685,18
647,685,11
648,686,82
649,687,11
650,688,1
651,688,11
652,689,1
653,689,11
654,690,5
655,690,18
656,690,11
657,691,36
658,691,23
659,691,24
660,691,18
661,692,18
662,692,1
663,692,54
664,692,11
665,693,82
666,694,3
667,695,1
668,696,0
669,696,82
670,696,55
671,696,11
672,697,20
673,697,82
674,697,11
675,698,0
676,699,11
677,700,2
678,700,1
679,700,11
680,701,11
681,702,1
682,702,11
683,703,18
684,703,11
685,704,3
686,704,18
687,704,11
688,707,11
689,709,53
690,709,9
691,710,25
692,710,18
693,713,82
694,717,21
695,717,1
696,717,11
697,719,1
698,720,0
699,720,11
700,722,3
701,723,11
702,724,82
703,724,1
704,726,1
705,727,82
706,728,82
707,728,1
