,time,event
191,195,1
192,197,80
193,197,4
194,197,20
195,197,36
196,197,1
197,198,20
198,198,1
199,200,1
200,201,1
201,204,4
202,205,1
203,206,21
204,207,1
205,208,36
206,208,1
207,209,3
208,209,1
209,213,1
210,218,1
211,220,1
212,222,1
213,223,1
214,225,1
215,226,4
216,226,3
217,226,9
218,227,16
219,227,1
220,228,1
221,229,1
222,230,1
223,233,4
224,233,3
225,233,1
226,233,8
227,234,1
228,235,20
229,235,16
230,235,1
231,236,1
232,237,24
233,237,1
234,237,9
235,238,4
236,238,1
237,239,1
238,240,1
239,241,21
240,241,16
241,243,9
242,244,15
243,244,1
244,244,9
245,247,4
246,249,3
247,249,1
248,250,4
249,251,1
250,253,1
251,256,4
252,256,1
253,257,16
254,258,1
255,259,3
256,261,21
257,261,1
258,263,1
259,264,1
260,265,3
261,268,1
262,268,9
263,269,3
264,270,4
265,271,4
266,271,1
267,274,3
268,274,1
269,275,3
270,279,1
271,280,1
272,281,16
273,282,9
274,283,3
275,283,1
276,284,1
277,285,21
278,285,16
279,286,16
280,286,1
281,287,1
282,288,20
283,288,16
284,290,1
285,292,1
286,293,4
287,293,1
288,294,4
289,296,57
290,296,3
291,296,1
292,296,19
293,298,1
294,299,3
295,301,4
296,301,1
297,305,3
298,305,1
299,306,1
300,308,1
301,309,4
302,309,1
303,312,61
304,312,1
305,313,1
306,314,28
307,314,16
308,314,1
309,314,9
310,317,3
311,317,1
312,320,20
313,320,3
314,321,20
315,321,1
316,322,1
317,323,4
318,323,1
319,324,21
320,324,36
321,324,1
322,325,1
323,326,1
324,327,4
325,327,1
326,328,3
327,328,1
328,329,3
329,329,1
330,330,16
331,330,33
332,330,3
333,332,16
334,333,20
335,334,1
336,336,28
337,338,1
338,341,4
339,342,1
340,345,3
341,345,1
342,346,69
343,348,1
344,349,1
345,350,24
346,350,3
347,350,1
348,352,20
349,354,16
350,355,1
351,356,34
352,356,1
353,357,3
354,360,16
355,362,4
356,362,1
357,363,1
358,365,3
359,366,1
360,366,19
361,369,9
362,370,9
363,371,3
364,376,16
365,377,16
366,377,3
367,377,1
368,380,3
369,380,1
370,381,21
371,383,1
372,384,20
373,384,1
374,385,4
375,385,1
376,386,16
377,387,4
378,387,1
379,389,20
380,389,16
381,390,1
382,391,1
383,392,4
384,392,1
385,393,1
386,395,4
387,396,3
388,396,1
389,397,4
390,397,1
391,399,1
392,400,1
393,401,1
394,404,36
395,404,15
396,404,16
397,404,1
398,405,1
399,406,1
400,407,4
401,407,3
402,408,3
403,408,1
404,411,16
405,413,3
406,414,1
407,414,9
408,418,1
409,419,23
410,419,3
411,420,1
412,422,1
413,423,16
414,424,3
415,424,1
416,425,4
417,425,20
418,426,1
419,427,1
420,429,112
421,429,4
422,429,15
423,430,3
424,431,4
425,432,1
426,433,1
427,435,4
428,435,21
429,435,20
430,435,16
431,437,3
432,439,1
433,441,4
434,441,1
435,442,120
436,442,3
437,443,4
438,443,1
439,445,20
440,445,3
441,447,69
442,447,1
443,448,1
444,451,16
445,452,1
446,453,4
447,453,1
448,454,1
449,457,1
450,461,16
451,461,1
452,464,1
453,465,9
454,466,3
455,466,1
456,467,20
457,469,80
458,469,29
459,469,39
460,470,4
461,471,3
462,472,3
463,473,36
464,476,1
465,477,33
466,477,1
467,478,1
468,479,1
469,481,1
470,482,1
471,483,2
472,483,1
473,484,3
474,484,1
475,484,9
476,486,3
477,487,1
478,489,4
479,489,21
480,489,15
481,489,1
482,490,57
483,490,32
484,491,1
485,492,20
486,492,3
487,494,15
488,494,1
489,495,2
490,496,1
491,497,34
492,497,3
493,500,3
494,501,15
495,502,1
496,503,15
497,503,3
498,504,1
499,505,50
500,506,20
501,506,50
502,507,20
503,507,3
504,509,16
505,510,3
506,511,1
507,513,15
508,513,3
509,514,3
510,515,15
511,515,3
512,517,3
513,517,1
514,518,3
515,519,20
516,520,3
517,523,15
518,524,3
519,525,15
520,526,3
521,528,3
522,528,50
523,530,1
524,533,3
525,535,3
526,535,1
527,537,3
528,539,3
529,543,15
530,543,1
531,544,3
532,545,2
533,548,1
534,549,3
535,550,1
536,551,4
537,551,48
538,551,15
539,551,3
540,553,15
541,555,3
542,557,15
543,560,15
544,562,16
545,562,3
546,563,123
547,564,45
548,564,44
549,564,1
550,566,4
551,566,3
552,567,3
553,567,44
554,569,44
555,571,3
556,574,1
557,575,15
558,575,1
559,576,3
560,577,3
561,578,20
562,580,4
563,580,15
564,582,1
565,584,45
566,585,3
567,587,4
568,587,1
569,588,1
570,590,91
571,592,1
572,595,3
573,595,1
574,596,1
575,597,3
576,598,3
577,599,1
578,602,1
579,605,4
580,605,3
581,607,22
582,607,1
583,608,44
584,609,15
585,611,3
586,612,34
587,612,15
588,612,44
589,612,1
590,613,4
591,614,3
592,615,4
593,615,1
594,618,3
595,619,3
596,620,15
597,620,1
598,623,4
599,623,3
600,623,1
601,624,1
602,625,1
603,627,2
604,627,1
605,631,1
606,632,3
607,633,3
608,634,2
609,634,3
610,635,29
611,635,9
612,638,36
613,638,57
614,638,44
615,638,19
616,642,4
617,642,1
618,643,1
619,644,15
620,647,3
621,648,1
622,649,57
623,649,24
624,649,1
625,650,1
626,651,3
627,652,20
628,652,16
629,652,1
630,653,1
631,654,53
632,655,3
633,655,44
634,655,1
635,656,1
636,657,34
637,658,1
638,659,1
639,660,3
640,661,57
641,661,15
642,662,4
643,662,3
644,662,1
645,663,3
646,663,1
647,666,36
648,666,18
649,667,1
650,668,1
651,669,15
652,669,44
653,670,1
654,670,9
655,671,3
656,673,4
657,673,1
658,675,25
659,678,64
660,678,1
661,679,20
662,679,1
663,682,3
664,684,9
665,684,10
666,685,4
667,685,1
668,686,1
669,688,24
670,689,1
671,690,3
672,691,15
673,692,23
674,692,1
675,693,3
676,693,1
677,697,20
678,699,1
679,700,4
680,700,1
681,701,15
682,705,15
683,706,20
684,706,1
685,712,15
686,712,3
687,713,24
688,713,1
689,714,43
690,714,57
691,714,39
692,714,1
693,715,64
694,717,25
695,720,4
696,720,3
697,720,1
698,721,1
699,723,3
700,724,16
701,725,4
702,727,36
703,727,35
704,727,1
705,727,135
706,728,4
707,728,1
