,time,event
475,499,29
476,501,1
477,505,3
478,507,1
479,508,9
480,509,4
481,509,2
482,511,4
483,511,1
484,511,9
485,514,1
486,516,9
487,517,2
488,517,9
489,520,72
490,521,9
491,522,36
492,522,1
493,522,8
494,523,57
495,524,2
496,524,9
497,524,11
498,527,1
499,528,46
500,528,32
501,529,1
502,530,2
503,535,1
504,536,15
505,536,3
506,536,26
507,536,1
508,538,1
509,538,11
510,540,15
511,540,2
512,540,1
513,544,2
514,546,1
515,548,1
516,550,1
517,550,11
518,551,4
519,551,1
520,552,1
521,553,24
522,553,39
523,553,1
524,553,8
525,553,11
526,554,4
527,555,15
528,555,2
529,556,1
530,556,8
531,557,24
532,557,1
533,558,2
534,558,1
535,559,1
536,560,32
537,560,1
538,560,8
539,564,3
540,564,1
541,565,2
542,567,15
543,567,1
544,568,2
545,570,18
546,570,1
547,571,1
548,572,2
549,572,1
550,572,11
551,574,1
552,575,2
553,576,4
554,577,4
555,577,72
556,578,1
557,579,68
558,579,2
559,579,1
560,580,1
561,580,9
562,580,11
563,581,1
564,582,2
565,582,1
566,584,4
567,585,15
568,586,68
569,586,2
570,586,1
571,588,1
572,589,1
573,590,1
574,591,15
575,593,15
576,593,2
577,594,2
578,594,1
579,595,34
580,596,2
581,596,3
582,597,9
583,598,15
584,598,8
585,598,11
586,599,2
587,599,26
588,599,1
589,600,15
590,600,1
591,604,61
592,605,1
593,606,2
594,607,15
595,607,11
596,609,29
597,609,1
598,610,48
599,610,1
600,613,1
601,614,34
602,614,15
603,614,2
604,614,1
605,615,28
606,615,1
607,617,32
608,617,1
609,619,57
610,621,34
611,622,2
612,622,1
613,623,1
614,627,3
615,628,34
616,628,2
617,629,18
618,629,1
619,629,11
620,630,3
621,630,1
622,631,57
623,632,4
624,632,15
625,633,1
626,634,1
627,635,34
628,635,4
629,635,11
630,636,35
631,636,1
632,636,9
633,637,1
634,638,15
635,638,2
636,638,1
637,640,15
638,642,34
639,642,15
640,643,1
641,643,19
642,643,11
643,644,9
644,645,32
645,645,1
646,646,26
647,648,15
648,649,34
649,650,61
650,650,9
651,651,1
652,656,34
653,656,68
654,656,3
655,657,1
656,658,1
657,659,2
658,659,1
659,661,15
660,662,15
661,663,34
662,663,11
663,664,15
664,664,1
665,664,9
666,665,1
667,666,34
668,666,4
669,666,48
670,666,3
671,666,1
672,667,1
673,668,1
674,669,15
675,669,18
676,670,2
677,670,1
678,671,2
679,671,1
680,671,9
681,671,11
682,672,1
683,673,1
684,674,15
685,675,1
686,676,15
687,677,36
688,677,57
689,677,15
690,677,2
691,678,1
692,679,1
693,680,15
694,680,1
695,682,55
696,682,1
697,684,1
698,684,11
699,685,2
700,685,1
701,688,3
702,689,4
703,689,57
704,689,22
705,690,29
706,690,15
707,691,25
708,691,125
709,691,2
710,691,1
711,691,30
712,692,1
713,692,9
714,692,11
715,693,46
716,694,1
717,695,4
718,695,15
719,695,3
720,696,15
721,696,1
722,697,15
723,698,34
724,698,4
725,698,36
726,698,1
727,699,1
728,700,1
729,701,1
730,701,30
731,702,4
732,702,15
733,703,15
734,703,65
735,703,11
736,704,4
737,704,15
738,705,4
739,705,2
740,707,1
741,708,15
742,708,1
743,709,1
744,710,15
745,711,15
746,712,18
747,712,1
748,713,4
749,713,1
750,714,1
751,714,11
752,715,15
753,715,1
754,716,15
755,716,11
756,717,15
757,717,2
758,717,3
759,718,34
760,718,15
761,719,15
762,719,18
763,719,1
764,721,18
765,721,1
766,721,9
767,723,1
768,724,4
769,724,36
770,724,9
771,725,4
772,725,15
773,725,2
774,726,4
775,726,15
776,726,1
777,727,34
778,727,1
779,728,109
780,728,1
781,729,1
