,time,event
500,542,15
501,542,1
502,542,9
503,543,15
504,543,9
505,544,1
506,545,34
507,548,1
508,549,4
509,549,37
510,549,1
511,551,25
512,551,1
513,552,1
514,553,25
515,553,24
516,553,11
517,556,1
518,557,9
519,559,34
520,559,1
521,561,1
522,562,25
523,562,16
524,562,64
525,563,15
526,563,1
527,563,11
528,564,15
529,566,34
530,566,9
531,568,15
532,570,1
533,571,16
534,572,25
535,576,16
536,579,25
537,579,1
538,587,34
539,587,15
540,587,16
541,587,9
542,589,24
543,589,16
544,590,25
545,590,15
546,591,1
547,592,11
548,594,3
549,594,1
550,594,9
551,595,16
552,596,15
553,598,15
554,598,11
555,599,25
556,599,1
557,599,11
558,600,25
559,600,15
560,600,1
561,601,34
562,603,15
563,603,1
564,603,11
565,606,15
566,607,15
567,608,0
568,608,57
569,608,16
570,608,1
571,609,1
572,610,25
573,610,15
574,612,36
575,613,11
576,617,1
577,619,25
578,619,16
579,619,64
580,620,16
581,621,36
582,621,11
583,622,4
584,622,28
585,622,9
586,624,4
587,624,15
588,625,16
589,625,3
590,626,9
591,627,15
592,627,16
593,627,11
594,628,25
595,628,1
596,629,16
597,630,34
598,630,16
599,633,16
600,633,1
601,635,25
602,636,34
603,636,15
604,636,1
605,636,9
606,637,16
607,638,4
608,638,11
609,639,15
610,639,16
611,639,1
612,639,11
613,640,16
614,640,9
615,641,16
616,641,1
617,643,25
618,643,15
619,645,16
620,646,1
621,647,24
622,647,64
623,647,3
624,647,1
625,647,8
626,648,34
627,648,15
628,648,9
629,650,16
630,650,62
631,651,24
632,651,39
633,651,1
634,652,25
635,652,15
636,652,16
637,653,16
638,654,16
639,654,1
640,654,19
641,657,15
642,657,1
643,661,36
644,661,25
645,661,11
646,665,16
647,665,1
648,665,9
649,666,25
650,668,15
651,668,1
652,670,25
653,670,16
654,671,34
655,671,15
656,671,9
657,673,16
658,674,16
659,674,1
660,675,16
661,676,16
662,676,9
663,677,16
664,678,16
665,678,9
666,679,64
667,679,1
668,680,15
669,680,16
670,681,16
671,682,25
672,682,16
673,683,4
674,683,15
675,683,16
676,683,11
677,684,1
678,685,16
679,685,9
680,687,15
681,687,1
682,688,15
683,688,16
684,689,25
685,689,16
686,689,1
687,690,15
688,690,1
689,691,36
690,691,16
691,692,15
692,692,16
693,694,36
694,694,1
695,695,25
696,695,1
697,696,15
698,696,1
699,696,9
700,697,11
701,698,16
702,698,1
703,698,11
704,699,16
705,699,1
706,699,9
707,700,1
708,700,9
709,701,4
710,701,15
711,701,9
712,703,36
713,703,11
714,704,25
715,704,15
716,705,36
717,705,1
718,705,11
719,706,1
720,707,9
721,708,15
722,709,9
723,710,15
724,710,11
725,711,4
726,711,1
727,711,9
728,712,1
729,712,9
730,713,1
731,714,57
732,714,24
733,714,16
734,714,64
735,714,11
736,715,25
737,715,15
738,715,1
739,716,25
740,716,3
741,717,9
742,718,1
743,719,25
744,720,11
745,722,15
746,723,1
747,723,9
748,724,1
749,725,4
750,726,36
751,726,25
752,729,9
