,time,event
472,437,9
473,438,33
474,438,64
475,438,18
476,439,11
477,440,3
478,440,1
479,442,11
480,443,11
481,444,1
482,444,11
483,445,11
484,446,1
485,446,11
486,447,0
487,447,55
488,449,11
489,450,1
490,450,11
491,451,11
492,452,11
493,453,11
494,454,0
495,454,2
496,454,39
497,454,1
498,455,25
499,455,2
500,455,1
501,455,40
502,456,91
503,456,11
504,457,4
505,457,11
506,458,1
507,458,11
508,459,11
509,460,1
510,460,11
511,464,64
512,464,1
513,464,11
514,465,11
515,466,11
516,467,2
517,468,1
518,469,0
519,469,64
520,469,3
521,469,1
522,470,72
523,470,11
524,471,1
525,472,11
526,473,11
527,474,25
528,474,11
529,475,11
530,477,5
531,477,1
532,478,11
533,479,11
534,480,12
535,480,11
536,481,11
537,482,29
538,482,2
539,482,11
540,483,4
541,484,15
542,487,25
543,487,11
544,488,12
545,488,11
546,489,91
547,489,11
548,490,0
549,492,4
550,492,11
551,494,64
552,494,11
553,495,11
554,497,1
555,498,11
556,499,0
557,499,64
558,499,3
559,500,11
560,501,11
561,502,15
562,502,11
563,503,48
564,503,58
565,503,105
566,503,11
567,504,1
568,505,11
569,506,11
570,507,11
571,508,4
572,508,11
573,509,0
574,509,1
575,509,11
576,510,82
577,510,11
578,511,25
579,512,2
580,512,11
581,513,11
582,514,1
583,514,11
584,515,25
585,515,11
586,516,11
587,517,91
588,517,7
589,518,1
590,519,11
591,520,1
592,520,11
593,521,11
594,522,1
595,522,11
596,523,18
597,523,11
598,524,11
599,525,55
600,525,64
601,525,1
602,525,40
603,527,1
604,529,3
605,529,11
606,530,64
607,530,1
608,530,11
609,531,1
610,533,11
611,534,1
612,534,105
613,536,11
614,537,11
615,538,0
616,538,1
617,540,1
618,540,11
619,541,11
620,542,11
621,543,11
622,544,28
623,544,46
624,544,1
625,544,105
626,544,11
627,545,46
628,546,63
629,546,1
630,547,91
631,547,1
632,550,2
633,550,1
634,553,48
635,553,2
636,553,26
637,554,25
638,554,1
639,554,8
640,555,64
641,555,1
642,555,11
643,556,15
644,556,1
645,557,55
646,557,76
647,557,1
648,559,1
649,560,64
650,561,46
651,561,1
652,562,3
653,562,105
654,563,46
655,565,1
656,566,28
657,566,1
658,567,1
659,567,40
660,569,0
661,569,33
662,569,11
663,570,58
664,570,1
665,571,1
666,571,105
667,572,3
668,573,1
669,574,24
670,575,1
671,576,4
672,576,11
673,577,25
674,577,11
675,578,91
676,578,11
677,579,1
678,579,11
679,580,57
680,580,1
681,580,11
682,581,1
683,581,12
684,582,11
685,583,63
686,583,45
687,583,11
688,584,63
689,584,1
690,584,11
691,585,63
692,585,12
693,586,64
694,586,12
695,586,11
696,587,63
697,587,12
698,587,11
699,588,63
700,588,1
701,588,12
702,589,63
703,589,11
704,590,29
705,590,11
706,591,21
707,591,64
708,591,11
709,592,3
710,592,11
711,593,63
712,593,3
713,593,1
714,593,11
715,594,63
716,594,1
717,594,11
718,595,29
719,595,63
720,595,11
721,596,63
722,596,11
723,597,63
724,597,1
725,597,11
726,598,63
727,598,1
728,598,11
729,599,0
730,599,63
731,599,1
732,599,11
733,600,63
734,600,11
735,601,63
736,601,33
737,601,91
738,601,11
739,602,63
740,602,11
741,603,12
742,603,11
743,604,63
744,604,11
745,605,63
746,605,1
747,605,11
748,606,63
749,606,11
750,608,63
751,609,63
752,609,91
753,610,25
754,610,2
755,610,1
756,610,11
757,611,1
758,611,11
759,612,11
760,613,63
761,613,11
762,614,63
763,614,1
764,615,63
765,617,64
766,617,1
767,617,11
768,618,1
769,618,11
770,619,11
771,620,63
772,620,11
773,621,1
774,621,11
775,622,64
776,622,3
777,622,1
778,624,11
779,625,1
780,625,11
781,626,0
782,626,11
783,627,91
784,627,11
785,628,1
786,628,11
787,630,1
788,630,40
789,631,4
790,631,1
791,631,11
792,632,112
793,632,11
794,633,63
795,633,1
796,633,11
797,634,66
798,634,11
799,635,63
800,635,11
801,636,7
802,637,0
803,637,58
804,637,24
805,637,11
806,638,11
807,639,11
808,641,2
809,641,91
810,642,0
811,642,11
812,643,1
813,643,11
814,645,11
815,646,57
816,646,11
817,647,64
818,647,11
819,648,11
820,649,11
821,650,0
822,650,11
823,651,1
824,652,64
825,652,3
826,652,11
827,653,2
828,654,2
829,655,1
830,655,11
831,656,11
832,658,36
833,659,1
834,659,11
835,660,11
836,661,0
837,661,11
838,662,11
839,663,1
840,663,11
841,664,3
842,665,1
843,666,11
844,667,11
845,668,11
846,669,11
847,670,18
848,670,11
849,671,0
850,671,91
851,671,3
852,671,1
853,672,0
854,673,18
855,674,1
856,674,11
857,675,1
858,676,1
859,677,11
860,678,2
861,678,64
862,678,11
863,679,1
864,680,1
865,681,1
866,682,1
867,683,64
868,683,3
869,683,1
870,684,1
871,685,0
872,685,31
873,685,1
874,685,11
875,686,1
876,687,1
877,688,1
878,689,1
879,690,1
880,691,1
881,692,1
882,693,67
883,693,2
884,693,40
885,694,18
886,695,18
887,695,1
888,696,18
889,696,11
890,697,0
891,697,35
892,697,18
893,698,11
894,700,25
895,700,91
896,700,1
897,701,2
898,701,11
899,702,1
900,702,11
901,703,0
902,703,1
903,703,11
904,704,1
905,704,11
906,705,11
907,708,64
908,708,11
909,709,11
910,710,11
911,711,1
912,711,11
913,712,11
914,713,64
915,713,3
916,715,0
917,715,1
918,715,11
919,716,4
920,716,11
921,717,3
922,717,11
923,718,11
924,719,1
925,719,11
926,720,16
927,721,28
928,721,55
929,721,23
930,721,24
931,723,11
932,724,1
933,724,11
934,725,35
935,725,11
936,726,0
937,726,11
938,727,11
939,728,12
940,728,9
941,728,11
