,time,event
225,131,1
226,132,3
227,133,18
228,134,67
229,134,3
230,134,9
231,135,3
232,135,1
233,135,9
234,136,3
235,136,1
236,136,11
237,137,3
238,138,25
239,138,3
240,138,1
241,138,9
242,138,11
243,139,3
244,140,1
245,141,3
246,141,1
247,142,1
248,143,3
249,143,1
250,145,3
251,146,3
252,148,3
253,148,1
254,148,9
255,149,3
256,149,1
257,149,11
258,150,3
259,150,1
260,151,3
261,151,18
262,151,1
263,154,3
264,156,25
265,156,3
266,156,18
267,156,1
268,157,3
269,157,1
270,159,3
271,163,3
272,165,3
273,165,11
274,166,25
275,166,1
276,166,11
277,169,3
278,169,11
279,170,1
280,171,3
281,171,18
282,172,36
283,172,1
284,174,3
285,174,1
286,175,25
287,175,3
288,175,1
289,176,3
290,176,11
291,177,3
292,178,3
293,178,1
294,179,15
295,179,3
296,179,18
297,179,1
298,180,18
299,180,1
300,182,3
301,182,1
302,182,9
303,183,1
304,184,3
305,184,1
306,185,1
307,186,3
308,187,15
309,187,1
310,188,20
311,188,1
312,188,9
313,188,11
314,189,36
315,189,3
316,189,98
317,189,1
318,189,9
319,189,11
320,191,3
321,192,3
322,192,1
323,193,3
324,193,1
325,194,1
326,195,3
327,196,25
328,196,1
329,196,11
330,197,1
331,200,3
332,200,18
333,200,1
334,200,10
335,201,3
336,202,9
337,203,3
338,203,1
339,204,1
340,205,3
341,205,18
342,205,1
343,206,3
344,206,1
345,208,20
346,208,3
347,216,16
348,216,9
349,222,3
350,225,3
351,228,25
352,228,3
353,229,18
354,230,1
355,230,11
356,231,15
357,231,3
358,231,1
359,232,1
360,234,4
361,234,36
362,234,3
363,234,1
364,236,3
365,238,3
366,239,3
367,241,3
368,241,18
369,243,3
370,244,3
371,247,1
372,248,3
373,248,1
374,249,3
375,249,1
376,250,3
377,250,1
378,251,3
379,252,1
380,253,3
381,253,1
382,254,16
383,254,3
384,254,1
385,255,3
386,255,1
387,256,3
388,256,1
389,257,3
390,257,18
391,258,3
392,259,1
393,260,16
394,260,3
395,260,9
396,261,3
397,262,5
398,262,20
399,262,3
400,264,3
401,265,34
402,265,23
403,265,24
404,265,3
405,265,1
406,266,43
407,266,24
408,266,35
409,266,1
410,266,9
411,267,5
412,267,25
413,267,1
414,268,3
415,269,3
416,270,3
417,270,1
418,271,1
419,273,15
420,273,24
421,273,3
422,273,1
423,275,3
424,275,1
425,275,9
426,277,3
427,277,12
428,278,3
429,279,3
430,279,12
431,280,3
432,280,1
433,280,12
434,280,11
435,281,3
436,281,1
437,281,9
438,282,3
439,283,3
440,283,11
441,284,3
442,284,1
443,284,9
444,285,18
445,285,1
446,286,1
447,287,3
448,287,1
449,288,1
450,289,3
451,289,1
452,290,3
453,290,1
454,291,1
455,292,3
456,292,1
457,293,34
458,295,3
459,295,1
460,296,1
461,297,3
462,297,1
463,298,37
464,298,1
465,299,3
466,301,3
467,301,1
468,302,3
469,302,1
470,304,16
471,304,3
472,304,18
473,306,25
474,306,3
475,307,3
476,309,3
477,309,1
478,310,1
479,311,3
480,311,1
481,312,34
482,312,3
483,312,1
484,314,3
485,316,3
486,319,3
487,319,1
488,320,34
489,320,3
490,320,1
491,321,31
492,321,1
493,322,1
494,323,3
495,324,3
496,325,3
497,326,3
498,326,1
499,327,17
500,328,3
501,330,3
502,334,3
503,336,3
504,337,3
505,339,1
506,340,3
507,341,25
508,341,3
509,344,3
510,345,3
511,347,3
512,349,3
513,350,23
514,351,3
515,353,3
516,354,36
517,354,3
518,356,3
519,357,3
520,358,3
521,358,18
522,359,3
523,359,1
524,360,3
525,361,3
526,362,3
527,363,3
528,364,3
529,367,3
530,367,1
531,368,3
532,369,1
533,370,3
534,371,31
535,373,34
536,373,3
537,374,3
538,374,1
539,375,11
540,376,37
541,376,3
542,378,9
543,379,3
544,379,1
545,380,3
546,380,1
547,381,18
548,381,1
549,382,3
550,382,1
551,383,3
552,383,1
553,384,3
554,386,3
555,387,3
556,389,3
557,390,3
558,391,3
559,393,3
560,396,3
561,397,3
562,399,3
563,400,3
564,402,3
565,404,3
566,404,1
567,405,3
568,407,3
569,407,1
570,408,3
571,408,75
572,409,25
573,409,3
574,409,1
575,411,25
576,411,3
577,411,1
578,412,3
579,412,1
580,414,3
581,414,1
582,415,3
583,416,3
584,417,3
585,419,3
586,421,3
587,422,3
588,424,3
589,424,11
590,425,3
591,426,3
592,428,3
593,428,1
594,429,15
595,429,1
596,430,3
597,432,36
598,432,3
599,432,1
600,433,3
601,433,1
602,433,11
603,434,16
604,434,1
605,435,3
606,436,3
607,437,3
608,438,3
609,439,3
610,440,3
611,441,3
612,442,3
613,443,3
614,444,3
615,445,3
616,446,1
617,447,16
618,448,3
619,449,3
620,451,3
621,451,1
622,452,3
623,453,1
624,454,1
625,457,3
626,459,3
627,460,1
628,461,3
629,461,1
630,461,11
631,464,25
632,464,3
633,465,16
634,466,3
635,467,1
636,468,3
637,469,3
638,471,3
639,472,4
640,473,3
641,474,3
642,475,3
643,484,3
644,490,3
645,490,1
646,491,3
647,492,3
648,493,3
649,494,3
650,495,25
651,495,3
652,495,1
653,496,3
654,497,3
655,498,3
656,499,3
657,502,3
658,503,3
659,503,11
660,504,1
661,505,3
662,505,1
663,506,3
664,507,1
665,508,3
666,508,1
667,511,3
668,511,18
669,511,1
670,512,3
671,513,1
672,514,3
673,515,1
674,516,1
675,517,3
676,517,1
677,518,1
678,519,3
679,519,1
680,520,1
681,521,1
682,522,3
683,522,1
684,523,18
685,523,1
686,524,3
687,524,1
688,525,3
689,525,1
690,526,1
691,527,3
692,529,3
693,529,1
694,530,1
695,531,3
696,531,1
697,532,1
698,533,3
699,533,1
700,534,3
701,535,3
702,536,25
703,536,3
704,536,18
705,536,1
706,536,10
707,537,3
708,537,1
709,538,18
710,539,1
711,540,45
712,540,1
713,541,3
714,541,1
715,542,3
716,542,1
717,543,3
718,544,3
719,544,1
720,545,3
721,545,1
722,546,1
723,547,3
724,547,1
725,548,3
726,548,1
727,549,3
728,550,1
729,551,3
730,552,3
731,552,1
732,553,1
733,555,3
734,555,1
735,556,3
736,556,1
737,557,1
738,559,3
739,559,1
740,561,16
741,561,1
742,562,3
743,562,11
744,563,1
745,564,1
746,565,3
747,565,1
748,566,3
749,566,1
750,567,1
751,568,3
752,568,1
753,569,3
754,569,1
755,570,3
756,571,3
757,571,1
758,572,3
759,572,9
760,574,3
761,576,3
762,577,3
763,580,3
764,580,1
765,582,3
766,583,3
767,584,3
768,585,3
769,586,3
770,589,3
771,591,3
772,592,3
773,594,3
774,596,3
775,597,3
776,598,3
777,600,3
778,603,3
779,607,3
780,608,3
781,609,3
782,611,3
783,613,3
784,614,3
785,616,3
786,617,3
787,618,3
788,620,3
789,621,3
790,623,3
791,624,3
792,625,3
793,627,3
794,629,37
795,629,3
796,631,3
797,632,3
798,633,3
799,633,1
800,634,3
801,634,1
802,635,3
803,635,1
804,636,1
805,637,1
806,638,3
807,638,1
808,639,1
809,640,3
810,640,1
811,641,3
812,641,1
813,642,3
814,643,5
815,643,25
816,643,3
817,643,1
818,644,46
819,644,25
820,644,3
821,644,1
822,645,3
823,646,1
824,647,3
825,647,1
826,648,3
827,648,1
828,649,3
829,649,1
830,650,18
831,651,3
832,651,1
833,652,1
834,653,3
835,653,1
836,654,3
837,654,1
838,655,1
839,656,3
840,656,1
841,657,3
842,658,1
843,659,3
844,659,1
845,660,1
846,661,3
847,661,1
848,662,1
849,663,3
850,667,1
851,668,3
852,668,1
853,669,1
854,670,3
855,671,1
856,671,9
857,672,1
858,673,1
859,674,1
860,675,3
861,676,1
862,676,11
863,677,24
864,677,3
865,677,1
866,678,1
867,679,37
868,679,3
869,679,1
870,680,3
871,680,1
872,681,1
873,682,3
874,683,1
875,684,1
876,685,1
877,686,3
878,686,1
879,687,3
880,687,1
881,688,3
882,688,1
883,689,3
884,690,3
885,690,1
886,691,3
887,691,1
888,692,1
889,693,3
890,693,1
891,694,3
892,694,1
893,696,3
894,696,1
895,697,3
896,697,1
897,698,1
898,700,3
899,701,3
900,703,3
901,707,3
902,711,3
903,713,3
904,715,3
905,716,16
906,716,3
907,717,3
908,717,1
909,718,3
910,719,3
911,721,1
912,722,3
913,724,3
914,725,3
915,726,3
916,726,11
917,727,11
918,729,3
