,time,event
649,605,1
650,606,1
651,606,11
652,607,15
653,609,24
654,609,1
655,609,11
656,610,3
657,610,1
658,610,11
659,611,1
660,611,11
661,612,1
662,612,11
663,613,1
664,613,11
665,613,10
666,614,2
667,616,15
668,616,1
669,617,2
670,619,2
671,619,11
672,620,15
673,620,1
674,620,11
675,621,15
676,621,1
677,622,31
678,622,1
679,622,8
680,623,2
681,623,1
682,625,2
683,625,1
684,626,80
685,626,3
686,626,1
687,626,9
688,627,34
689,627,1
690,627,9
691,628,2
692,629,1
693,630,42
694,630,2
695,630,3
696,630,1
697,631,2
698,631,24
699,631,1
700,631,11
701,632,2
702,632,1
703,633,1
704,634,34
705,634,1
706,635,34
707,635,1
708,637,15
709,637,1
710,638,9
711,639,2
712,639,1
713,640,2
714,641,15
715,641,2
716,642,1
717,643,18
718,644,22
719,644,1
720,645,3
721,645,1
722,646,2
723,647,1
724,648,14
725,648,3
726,648,11
727,649,2
728,651,2
729,651,1
730,652,11
731,653,2
732,654,11
733,655,1
734,655,11
735,657,15
736,657,2
737,657,3
738,657,1
739,658,1
740,658,11
741,659,4
742,659,8
743,659,11
744,660,2
745,660,1
746,660,11
747,661,1
748,662,2
749,662,11
750,663,1
751,664,24
752,664,3
753,664,1
754,665,4
755,665,9
756,666,2
757,666,11
758,667,11
759,668,2
760,668,1
761,668,11
762,669,1
763,669,11
764,672,2
765,672,1
766,673,3
767,673,1
768,674,1
769,674,11
770,675,11
771,676,2
772,676,11
773,677,67
774,677,1
775,678,34
776,678,1
777,679,15
778,679,2
779,679,1
780,680,11
781,681,15
782,681,2
783,681,3
784,682,1
785,682,11
786,683,15
787,683,1
788,684,2
789,685,1
790,686,4
791,686,3
792,686,1
793,687,1
794,687,11
795,688,4
796,688,2
797,688,1
798,688,11
799,689,15
800,689,1
801,690,14
802,690,4
803,690,1
804,691,11
805,692,4
806,692,2
807,692,1
808,693,1
809,694,2
810,694,11
811,695,4
812,695,55
813,695,3
814,695,1
815,696,2
816,696,1
817,696,11
818,697,1
819,697,11
820,698,15
821,698,3
822,698,1
823,698,11
824,699,34
825,699,2
826,699,1
827,700,2
828,701,1
829,701,11
830,702,76
831,702,11
832,703,3
833,703,1
834,703,11
835,704,2
836,704,1
837,706,1
838,706,11
839,707,2
840,707,1
841,708,1
842,708,11
843,709,25
844,709,3
845,709,1
846,710,2
847,710,3
848,711,3
849,713,1
850,714,61
851,714,1
852,715,2
853,715,3
854,715,1
855,715,11
856,716,3
857,716,1
858,718,2
859,718,1
860,719,2
861,719,1
862,720,1
863,721,28
864,721,46
865,721,1
866,722,2
867,722,1
868,722,11
869,723,25
870,723,1
871,723,11
872,724,2
873,724,1
874,725,3
875,726,3
876,726,1
877,727,46
878,727,1
879,728,1
880,729,3
881,729,1
