,time,event
495,496,64
496,496,91
497,497,1
498,498,41
499,498,1
500,498,11
501,499,25
502,499,44
503,499,11
504,500,37
505,500,25
506,500,1
507,500,11
508,501,18
509,501,1
510,502,33
511,502,1
512,502,11
513,505,41
514,505,18
515,506,33
516,506,18
517,507,1
518,507,11
519,508,25
520,508,33
521,508,41
522,508,1
523,508,11
524,509,4
525,509,18
526,509,1
527,512,16
528,512,18
529,512,1
530,513,18
531,514,11
532,515,33
533,515,18
534,515,1
535,516,11
536,519,3
537,519,11
538,520,25
539,520,11
540,521,11
541,522,11
542,524,44
543,524,11
544,528,64
545,528,91
546,529,35
547,529,1
548,534,41
549,534,11
550,535,25
551,535,33
552,535,91
553,535,11
554,536,18
555,536,1
556,537,18
557,539,33
558,539,3
559,541,25
560,541,22
561,541,18
562,542,18
563,542,1
564,543,18
565,543,1
566,544,3
567,544,1
568,544,11
569,547,18
570,547,1
571,548,18
572,549,18
573,549,1
574,550,25
575,550,18
576,551,33
577,551,18
578,551,1
579,552,1
580,553,33
581,554,18
582,555,37
583,555,18
584,556,64
585,556,91
586,556,3
587,557,18
588,557,1
589,558,64
590,560,53
591,560,11
592,561,15
593,562,1
594,565,1
595,566,15
596,569,25
597,573,33
598,573,41
599,573,1
600,574,25
601,575,22
602,575,1
603,576,1
604,577,1
605,580,44
606,581,25
607,581,33
608,582,1
609,583,33
610,585,33
611,585,1
612,586,1
613,587,25
614,587,33
615,587,64
616,587,91
617,588,41
618,588,1
619,589,11
620,590,18
621,591,44
622,591,1
623,591,11
624,592,18
625,593,33
626,593,18
627,596,33
628,596,41
629,596,18
630,596,1
631,597,33
632,597,18
633,598,61
634,598,25
635,598,33
636,598,41
637,598,18
638,599,16
639,599,18
640,600,18
641,601,37
642,603,44
643,603,1
644,603,11
645,604,18
646,604,1
647,605,11
648,606,11
649,607,18
650,610,44
651,610,18
652,611,16
653,611,1
654,611,11
655,612,18
656,612,1
657,613,18
658,614,16
659,614,3
660,614,11
661,617,16
662,617,44
663,617,1
664,618,24
665,618,64
666,618,91
667,618,44
668,618,1
669,618,11
670,619,25
671,619,64
672,619,18
673,620,18
674,621,18
675,624,16
676,624,18
677,624,1
678,625,18
679,626,44
680,626,11
681,627,25
682,627,18
683,627,1
684,628,11
685,629,44
686,631,18
687,632,24
688,633,44
689,633,18
690,634,25
691,634,18
692,634,1
693,635,11
694,637,1
695,638,37
696,638,11
697,639,18
698,640,18
699,642,11
700,643,3
701,645,18
702,646,44
703,646,11
704,647,44
705,647,18
706,647,1
707,648,25
708,648,64
709,648,91
710,648,18
711,648,1
712,649,11
713,652,1
714,652,11
715,653,18
716,654,18
717,655,37
718,655,41
719,655,44
720,655,18
721,656,44
722,656,11
723,657,25
724,658,33
725,660,18
726,661,1
727,661,11
728,662,18
729,663,44
730,663,18
731,663,1
732,665,1
733,666,16
734,666,44
735,666,11
736,667,25
737,667,16
738,667,18
739,668,11
740,669,18
741,669,1
742,670,11
743,674,16
744,674,33
745,674,3
746,674,44
747,674,11
748,675,41
749,675,11
750,676,41
751,676,44
752,676,18
753,677,18
754,679,16
755,679,1
756,680,64
757,680,91
758,681,41
759,681,18
760,681,1
761,682,18
762,683,64
763,684,64
764,684,18
765,686,1
766,687,25
767,687,18
768,688,44
769,688,18
770,689,41
771,689,18
772,690,41
773,690,18
774,692,41
775,693,44
776,693,1
777,694,11
778,695,18
779,696,11
780,697,18
781,697,1
782,700,1
783,701,18
784,703,3
785,703,18
786,703,1
787,704,15
788,705,18
789,706,41
790,709,64
791,709,91
792,709,3
793,709,18
794,710,18
795,710,1
796,711,37
797,711,44
798,711,1
799,712,21
800,712,18
801,713,41
802,715,44
803,715,1
804,717,18
805,719,18
806,719,1
807,722,44
808,722,18
809,722,1
810,724,11
811,725,18
812,725,1
813,726,25
814,727,41
815,729,44
816,729,1
