,time,event
337,360,82
338,360,1
339,362,3
340,362,12
341,362,11
342,363,12
343,364,61
344,364,36
345,364,1
346,366,3
347,367,2
348,367,72
349,370,11
350,372,4
351,372,2
352,372,3
353,374,1
354,374,11
355,375,3
356,375,11
357,376,4
358,376,25
359,376,1
360,379,82
361,379,24
362,379,26
363,380,11
364,382,3
365,382,11
366,383,11
367,385,82
368,385,3
369,385,12
370,388,26
371,388,18
372,388,1
373,390,18
374,391,5
375,391,150
376,391,18
377,392,1
378,396,4
379,396,21
380,397,3
381,399,2
382,399,1
383,400,18
384,400,11
385,403,3
386,404,12
387,405,1
388,405,11
389,406,4
390,406,17
391,406,3
392,406,1
393,406,19
394,410,11
395,412,3
396,412,26
397,413,11
398,414,3
399,416,3
400,418,31
401,418,1
402,418,72
403,419,11
404,420,3
405,420,1
406,421,11
407,422,3
408,422,11
409,423,91
410,423,11
411,424,36
412,424,3
413,425,26
414,430,4
415,431,1
416,431,12
417,433,3
418,433,12
419,433,11
420,434,12
421,434,101
422,436,3
423,438,4
424,440,36
425,440,25
426,440,11
427,442,3
428,442,18
429,444,11
430,445,82
431,445,11
432,446,82
433,446,3
434,447,43
435,447,32
436,447,9
437,447,11
438,448,3
439,448,35
440,448,26
441,448,18
442,449,3
443,450,3
444,452,36
445,452,3
446,453,36
447,453,3
448,453,26
449,453,1
450,454,24
451,454,13
452,455,3
453,456,82
454,456,1
455,458,82
456,459,18
457,462,12
458,463,11
459,464,11
460,465,11
461,466,11
462,467,3
463,467,26
464,467,1
465,467,11
466,468,55
467,469,9
468,470,4
469,470,11
470,471,25
471,471,18
472,471,11
473,472,3
474,472,11
475,473,11
476,475,1
477,476,82
478,476,15
479,476,1
480,476,11
481,477,82
482,479,11
483,480,3
484,482,4
485,482,3
486,483,32
487,483,11
488,484,4
489,484,1
490,485,29
491,486,4
492,486,29
493,486,1
494,487,3
495,487,11
496,488,3
497,488,45
498,488,11
499,489,4
500,489,2
501,490,25
502,491,12
503,492,22
504,496,1
505,497,1
506,498,18
507,499,3
508,499,1
509,500,11
510,501,58
511,501,12
512,501,11
513,502,4
514,502,3
515,502,1
516,503,3
517,503,18
518,503,1
519,504,11
520,505,18
521,506,82
522,507,25
523,507,82
524,507,18
525,507,11
526,508,21
527,510,78
528,510,18
529,510,12
530,510,10
531,511,4
532,511,43
533,513,4
534,514,3
535,514,11
536,516,3
537,517,26
538,523,3
539,525,40
540,526,31
541,526,12
542,526,11
543,527,11
544,528,4
545,528,18
546,528,11
547,529,37
548,529,3
549,529,72
550,531,4
551,531,67
552,531,55
553,531,3
554,531,32
555,531,1
556,534,12
557,534,11
558,535,18
559,536,3
560,537,82
561,538,82
562,538,3
563,539,4
564,539,12
565,540,29
566,540,12
567,540,11
568,541,25
569,542,12
570,543,9
571,544,3
572,545,3
573,545,18
574,545,1
575,546,43
576,546,25
577,546,18
578,547,1
579,547,12
580,548,12
581,549,12
582,552,22
583,552,12
584,553,11
585,554,2
586,554,18
587,555,12
588,556,18
589,556,1
590,556,12
591,557,39
592,558,3
593,558,35
594,558,11
595,561,12
596,561,11
597,562,4
598,562,24
599,562,12
600,562,11
601,563,12
602,564,3
603,564,40
604,565,1
605,566,12
606,567,82
607,567,3
608,568,82
609,568,12
610,570,21
611,570,12
612,570,11
613,571,12
614,571,11
615,571,10
616,572,12
617,573,31
618,573,12
619,573,9
620,573,11
621,574,26
622,576,11
623,577,12
624,578,12
625,578,11
626,579,12
627,580,58
628,580,3
629,580,12
630,581,39
631,581,12
632,582,22
633,582,12
634,583,37
635,583,25
636,583,12
637,584,12
638,584,11
639,585,12
640,586,12
641,586,11
642,587,3
643,587,12
644,587,11
645,590,1
646,590,12
647,591,1
648,591,12
649,592,1
650,592,12
651,593,36
652,593,3
653,596,4
654,596,25
655,596,1
656,597,26
657,598,4
658,598,82
659,598,3
660,598,12
661,599,82
662,599,2
663,599,1
664,599,12
665,601,3
666,601,18
667,602,29
668,602,45
669,602,12
670,604,43
671,604,9
672,605,1
673,606,4
674,606,18
675,607,12
676,608,4
677,608,1
678,609,12
679,610,12
680,611,58
681,611,18
682,611,11
683,614,37
684,614,3
685,615,36
686,615,32
687,615,18
688,615,1
689,615,10
690,617,4
691,617,3
692,617,1
693,618,6
694,618,12
695,625,91
696,626,36
697,626,1
698,629,82
699,630,82
700,632,3
701,632,18
702,633,67
703,634,1
704,635,4
705,635,9
706,636,29
707,636,1
708,637,12
709,638,149
710,638,11
711,639,3
712,640,68
713,641,3
714,642,24
715,643,80
716,643,3
717,644,4
718,644,37
719,646,12
720,646,10
721,647,4
722,647,25
723,647,26
724,647,12
725,648,12
726,649,31
727,649,18
728,649,1
729,649,12
730,650,43
731,650,1
732,650,12
733,651,3
734,651,1
735,652,26
736,654,26
737,654,12
738,655,1
739,655,12
740,656,1
741,656,11
742,657,4
743,657,24
744,657,26
745,658,62
746,658,26
747,659,82
748,659,12
749,659,11
750,660,82
751,660,11
752,661,4
753,661,12
754,661,11
755,662,12
756,665,44
757,665,12
758,665,9
759,665,11
760,666,12
761,668,12
762,669,12
763,670,3
764,671,1
765,673,26
766,673,1
767,674,37
768,675,18
769,678,1
770,678,12
771,679,95
772,679,4
773,679,58
774,679,24
775,679,26
776,680,4
777,680,21
778,680,1
779,680,12
780,681,21
781,681,3
782,682,5
783,682,4
784,682,18
785,684,77
786,684,11
787,685,4
788,685,1
789,686,113
790,687,5
791,687,1
792,688,21
793,688,11
794,689,82
795,690,82
796,690,1
797,691,2
798,691,1
799,692,78
800,692,11
801,693,11
802,694,11
803,695,4
804,695,21
805,695,1
806,696,3
807,696,9
808,696,11
809,697,1
810,698,21
811,698,11
812,700,3
813,700,72
814,700,11
815,701,4
816,701,11
817,702,4
818,702,1
819,704,11
820,705,37
821,705,25
822,705,3
823,705,1
824,705,12
825,706,55
826,706,35
827,706,11
828,707,11
829,708,4
830,708,1
831,709,21
832,709,11
833,710,21
834,710,3
835,710,1
836,711,11
837,712,11
838,714,3
839,715,3
840,716,1
841,716,11
842,718,3
843,719,82
844,719,11
845,720,82
846,720,18
847,720,1
848,721,3
849,721,1
850,722,24
851,722,1
852,722,11
853,723,34
854,724,3
855,724,1
856,725,4
857,725,11
858,726,24
859,726,26
860,726,9
861,727,4
862,727,36
863,727,1
864,728,36
865,728,66
866,728,24
867,728,3
