,time,event
330,470,1
331,471,1
332,471,12
333,472,1
334,472,12
335,472,11
336,473,11
337,474,1
338,475,15
339,475,12
340,476,1
341,477,1
342,478,1
343,478,11
344,480,3
345,480,11
346,481,3
347,481,1
348,481,12
349,481,11
350,482,1
351,482,11
352,484,15
353,484,12
354,484,11
355,485,25
356,485,1
357,486,12
358,495,25
359,495,22
360,495,3
361,495,1
362,495,11
363,496,15
364,496,65
365,496,1
366,497,15
367,497,12
368,498,22
369,498,12
370,498,11
371,499,17
372,499,18
373,499,1
374,499,11
375,500,18
376,500,11
377,501,11
378,502,37
379,502,1
380,504,18
381,504,1
382,504,11
383,507,11
384,508,11
385,509,18
386,509,1
387,510,15
388,510,1
389,515,1
390,515,11
391,516,12
392,516,11
393,517,2
394,517,1
395,517,12
396,518,37
397,518,12
398,519,12
399,520,37
400,520,25
401,520,1
402,520,11
403,521,25
404,521,1
405,521,12
406,521,11
407,522,3
408,522,1
409,522,12
410,523,22
411,523,18
412,523,1
413,524,3
414,524,18
415,524,1
416,524,12
417,524,11
418,525,15
419,525,12
420,526,14
421,526,34
422,526,15
423,526,12
424,527,15
425,528,37
426,528,17
427,529,1
428,530,37
429,530,15
430,530,54
431,532,12
432,534,37
433,535,12
434,536,1
435,536,12
436,537,1
437,537,12
438,538,1
439,542,1
440,542,9
441,543,1
442,543,12
443,543,11
444,544,1
445,547,15
446,548,25
447,548,12
448,549,1
449,549,12
450,549,11
451,550,1
452,551,18
453,551,1
454,557,25
455,558,25
456,558,17
457,558,1
458,558,11
459,559,15
460,559,3
461,559,18
462,559,11
463,560,12
464,561,15
465,561,18
466,561,1
467,561,11
468,562,18
469,563,1
470,565,18
471,565,1
472,566,28
473,566,1
474,566,11
475,567,1
476,568,18
477,568,1
478,571,1
479,572,11
480,573,15
481,573,1
482,574,12
483,575,12
484,575,11
485,576,1
486,577,1
487,579,12
488,581,25
489,582,12
490,583,12
491,584,18
492,584,1
493,584,11
494,586,25
495,586,3
496,586,18
497,586,1
498,587,28
499,587,15
500,587,12
501,587,11
502,588,12
503,591,25
504,591,1
505,591,11
506,592,18
507,592,11
508,598,18
509,603,1
510,604,1
511,605,34
512,605,25
513,605,18
514,605,1
515,605,11
516,606,18
517,606,1
518,606,11
519,607,25
520,607,11
521,610,3
522,611,3
523,611,11
524,615,12
525,619,25
526,619,3
527,619,1
528,620,25
529,620,15
530,620,1
531,620,12
532,620,11
533,621,37
534,621,25
535,621,15
536,621,12
537,622,1
538,622,12
539,624,1
540,628,15
541,629,15
542,634,34
543,634,3
544,634,18
545,634,1
546,635,18
547,635,1
548,635,11
549,638,18
550,646,18
551,646,1
552,648,18
553,649,34
554,649,3
555,649,1
556,649,11
557,650,18
558,650,1
559,650,11
560,651,15
561,651,3
562,651,12
563,651,10
564,652,25
565,652,1
566,652,11
567,653,25
568,653,1
569,653,12
570,654,18
571,654,1
572,654,12
573,655,1
574,655,11
575,656,12
576,656,11
577,658,12
578,660,11
579,663,15
580,663,18
581,663,11
582,664,18
583,664,1
584,664,12
585,664,11
586,665,16
587,666,12
588,667,11
589,668,1
590,668,11
591,669,15
592,670,1
593,670,12
594,670,11
595,671,16
596,671,18
597,672,25
598,672,12
599,673,15
600,673,18
601,673,1
602,673,12
603,673,11
604,674,15
605,674,1
606,674,12
607,675,18
608,676,15
609,676,18
610,676,11
611,677,12
612,678,15
613,678,1
614,678,12
615,678,11
616,679,18
617,680,28
618,680,18
619,680,1
620,680,12
621,680,11
622,680,10
623,681,1
624,682,31
625,683,25
626,683,18
627,683,12
628,684,30
629,684,12
630,686,25
631,686,15
632,686,12
633,687,15
634,687,12
635,688,12
636,689,34
637,689,25
638,689,11
639,690,25
640,690,12
641,691,15
642,691,1
643,691,12
644,692,16
645,693,1
646,693,11
647,694,25
648,695,25
649,695,1
650,696,25
651,697,31
652,697,16
653,697,1
654,697,12
655,697,11
656,698,1
657,698,11
658,699,16
659,699,12
660,700,25
661,700,12
662,701,12
663,703,11
664,706,25
665,706,11
666,707,25
667,707,18
668,707,1
669,707,12
670,708,12
671,709,11
672,710,18
673,710,1
674,710,11
675,711,25
676,711,16
677,711,11
678,712,12
679,714,25
680,714,18
681,715,1
682,715,12
683,716,25
684,717,18
685,717,1
686,717,12
687,718,12
688,720,11
689,721,25
690,721,1
691,722,12
692,723,25
693,723,9
694,724,25
695,724,18
696,724,1
697,724,11
698,725,1
699,725,11
700,726,15
701,726,16
702,726,3
703,726,12
704,726,11
705,727,109
706,727,36
707,727,15
708,727,16
709,728,25
710,728,1
711,728,11
712,729,25
713,729,1
714,729,12
