,time,event
452,286,12
453,288,4
454,288,2
455,288,1
456,288,12
457,289,4
458,289,0
459,290,39
460,290,1
461,291,0
462,291,1
463,295,43
464,295,3
465,295,32
466,296,14
467,296,21
468,297,23
469,297,64
470,297,12
471,298,1
472,298,12
473,302,36
474,302,2
475,302,16
476,302,1
477,302,12
478,303,1
479,304,1
480,305,4
481,305,3
482,310,4
483,310,1
484,311,1
485,312,1
486,313,31
487,313,3
488,313,12
489,314,12
490,316,4
491,316,64
492,316,1
493,317,29
494,317,22
495,318,80
496,318,28
497,318,24
498,318,26
499,318,1
500,319,4
501,319,0
502,319,1
503,319,12
504,320,33
505,320,78
506,320,1
507,322,12
508,323,4
509,323,2
510,323,12
511,324,4
512,324,36
513,324,2
514,324,1
515,324,12
516,325,32
517,325,1
518,326,2
519,326,24
520,326,32
521,326,12
522,327,2
523,327,64
524,327,1
525,327,12
526,328,12
527,330,3
528,330,32
529,330,1
530,330,12
531,331,24
532,331,12
533,332,43
534,332,1
535,332,12
536,333,36
537,333,1
538,333,12
539,334,3
540,335,0
541,336,12
542,337,3
543,337,1
544,337,75
545,337,10
546,338,29
547,338,24
548,338,39
549,339,29
550,339,64
551,339,32
552,339,1
553,339,7
554,339,12
555,340,14
556,340,29
557,340,24
558,340,53
559,340,12
560,341,36
561,341,1
562,342,32
563,342,12
564,343,33
565,343,12
566,344,2
567,345,21
568,345,2
569,345,1
570,347,4
571,347,0
572,347,2
573,347,64
574,347,1
575,347,12
576,348,1
577,350,2
578,350,12
579,352,64
580,355,12
581,356,12
582,358,64
583,358,75
584,359,102
585,360,12
586,361,15
587,361,12
588,362,64
589,362,3
590,363,33
591,363,53
592,363,3
593,363,12
594,367,43
595,369,43
596,369,66
597,369,24
598,369,9
599,372,28
600,373,6
601,373,4
602,373,12
603,374,12
604,375,64
605,377,7
606,378,4
607,379,43
608,379,12
609,382,2
610,383,53
611,383,139
612,385,1
613,386,32
614,386,26
615,386,1
616,386,75
617,387,21
618,387,55
619,387,1
620,387,75
621,388,12
622,389,1
623,389,12
624,390,78
625,390,1
626,390,12
627,391,12
628,393,3
629,394,1
630,395,12
631,396,21
632,396,29
633,396,1
634,396,12
635,398,3
636,399,33
637,400,1
638,402,23
639,402,1
640,402,12
641,403,14
642,403,43
643,403,0
644,403,12
645,404,36
646,404,9
647,406,32
648,406,12
649,407,21
650,407,2
651,407,1
652,407,75
653,407,12
654,408,9
655,412,12
656,414,21
657,414,1
658,415,58
659,415,3
660,415,1
661,416,21
662,416,17
663,416,1
664,416,12
665,417,64
666,417,12
667,418,3
668,419,2
669,421,4
670,421,29
671,421,1
672,421,12
673,422,1
674,423,17
675,423,3
676,423,75
677,423,12
678,424,29
679,424,2
680,424,12
681,426,2
682,426,1
683,426,12
684,428,12
685,429,1
686,429,12
687,429,10
688,430,29
689,430,3
690,430,12
691,433,12
692,434,18
693,434,12
694,435,2
695,436,3
696,436,12
697,437,29
698,437,58
699,437,12
700,438,0
701,438,1
702,438,12
703,439,1
704,441,12
705,442,4
706,442,1
707,442,12
708,443,55
709,443,18
710,444,32
711,444,1
712,444,12
713,444,10
714,445,11
715,446,29
716,446,33
717,448,2
718,448,78
719,448,12
720,449,4
721,449,3
722,449,12
723,450,1
724,451,21
725,452,4
726,452,1
727,453,29
728,453,12
729,454,12
730,456,36
731,456,3
732,456,12
733,458,12
734,459,12
735,460,2
736,460,1
737,463,32
738,463,12
739,465,0
740,465,2
741,465,16
742,466,1
743,469,10
744,470,64
745,471,5
746,471,14
747,471,13
748,471,7
749,472,29
750,472,0
751,475,3
752,476,58
753,476,12
754,477,3
755,477,1
756,479,29
757,479,1
758,479,12
759,480,12
760,485,12
761,486,3
762,487,29
763,487,32
764,487,1
765,488,29
766,488,0
767,488,17
768,489,5
769,490,1
770,490,12
771,491,3
772,491,13
773,492,3
774,492,1
775,493,29
776,493,12
777,494,4
778,494,3
779,494,12
780,495,6
781,495,5
782,495,13
783,495,12
784,496,3
785,498,43
786,498,36
787,498,22
788,498,2
789,498,32
790,498,1
791,499,4
792,499,12
793,500,33
794,500,1
795,500,75
796,505,32
797,506,29
798,506,78
799,506,1
800,506,12
801,507,43
802,507,3
803,508,12
804,509,1
805,509,12
806,510,12
807,512,29
808,512,1
809,513,46
810,514,2
811,514,1
812,515,3
813,515,1
814,516,1
815,519,28
816,519,3
817,519,1
818,520,0
819,520,104
820,520,1
821,521,43
822,521,0
823,521,1
824,522,36
825,522,1
826,524,75
827,524,11
828,525,121
829,527,2
830,527,32
831,528,14
832,528,1
833,529,43
834,529,91
835,530,26
836,530,1
837,531,12
838,532,18
839,533,43
840,533,32
841,534,3
842,534,1
843,535,29
844,535,1
845,535,75
846,536,1
847,537,78
848,537,1
849,539,43
850,539,2
851,539,18
852,540,18
853,541,55
854,541,1
855,542,3
856,543,21
857,543,43
858,543,3
859,543,1
860,544,21
861,544,64
862,544,3
863,544,18
864,544,1
865,545,12
866,546,18
867,547,32
868,547,1
869,547,12
870,548,23
871,548,18
872,549,24
873,549,1
874,550,3
875,550,12
876,551,0
877,551,2
878,551,62
879,552,4
880,552,3
881,552,1
882,554,1
883,556,3
884,556,1
885,557,43
886,557,0
887,557,1
888,558,4
889,558,2
890,558,18
891,558,12
892,559,12
893,561,43
894,561,32
895,562,3
896,562,1
897,563,18
898,564,29
899,565,12
900,567,3
901,567,18
902,567,1
903,568,28
904,568,32
905,568,18
906,569,1
907,569,12
908,569,92
909,570,4
910,570,36
911,570,23
912,571,1
913,572,18
914,574,12
915,575,21
916,575,64
917,575,78
918,575,18
919,576,18
920,576,1
921,577,102
922,577,58
923,577,64
924,577,3
925,577,1
926,578,2
927,578,12
928,580,1
929,581,3
930,582,4
931,582,2
932,582,32
933,583,29
934,583,3
935,583,12
936,590,18
937,591,46
938,591,66
939,591,24
940,591,18
941,591,52
942,592,24
943,592,3
944,592,38
945,593,15
946,593,24
947,593,16
948,593,11
949,594,6
950,594,3
951,594,1
952,595,18
953,595,1
954,595,52
955,595,12
956,596,4
957,596,16
958,596,11
959,597,18
960,597,75
961,599,3
962,600,2
963,600,12
964,602,18
965,603,3
966,604,36
967,605,10
968,606,1
969,606,11
970,607,64
971,607,1
972,609,18
973,610,64
974,610,18
975,610,1
976,611,4
977,611,43
978,611,1
979,612,1
980,612,12
981,613,32
982,613,12
983,614,29
984,614,2
985,614,75
986,615,3
987,616,16
988,616,18
989,616,12
990,617,32
991,618,29
992,618,3
993,618,1
994,619,4
995,619,1
996,619,12
997,620,43
998,621,29
999,621,78
1000,624,3
1001,624,1
1002,625,10
1003,626,1
1004,628,2
1005,628,1
1006,631,29
1007,631,3
1008,632,29
1009,632,1
1010,632,12
1011,633,16
1012,633,3
1013,634,16
1014,634,12
1015,635,29
1016,635,36
1017,635,1
1018,638,32
1019,638,18
1020,638,1
1021,638,12
1022,639,2
1023,640,4
1024,640,29
1025,640,78
1026,641,16
1027,644,11
1028,645,12
1029,646,29
1030,646,18
1031,647,2
1032,647,1
1033,648,3
1034,648,18
1035,648,12
1036,652,18
1037,653,4
1038,653,29
1039,653,1
1040,654,4
1041,654,2
1042,654,1
1043,658,78
1044,659,12
1045,660,29
1046,660,1
1047,660,12
1048,662,3
1049,664,18
1050,665,12
1051,666,3
1052,666,1
1053,666,12
1054,666,10
1055,668,29
1056,668,46
1057,668,18
1058,669,29
1059,669,2
1060,669,64
1061,669,1
1062,674,21
1063,674,29
1064,674,55
1065,674,18
1066,675,64
1067,675,32
1068,676,4
1069,676,3
1070,677,18
1071,679,12
1072,680,32
1073,681,29
1074,682,18
1075,682,1
1076,683,29
1077,684,1
1078,686,16
1079,687,32
1080,688,4
1081,688,18
1082,688,1
1083,689,43
1084,689,1
1085,690,144
1086,694,43
1087,694,3
1088,694,32
1089,694,1
1090,695,0
1091,698,5
1092,698,29
1093,698,64
1094,699,12
1095,700,12
1096,701,64
1097,701,53
1098,701,1
1099,702,2
1100,703,32
1101,703,1
1102,703,10
1103,704,4
1104,705,3
1105,708,3
1106,708,1
1107,709,29
1108,710,18
1109,710,1
1110,712,43
1111,712,32
1112,713,12
1113,714,12
1114,715,43
1115,715,12
1116,716,29
1117,716,2
1118,716,1
1119,717,32
1120,718,4
1121,718,1
1122,719,43
1123,719,36
1124,719,64
1125,719,1
1126,720,3
1127,721,12
1128,722,24
1129,723,54
1130,724,1
1131,724,75
1132,725,18
1133,726,78
1134,726,1
1135,727,3
1136,727,12
1137,729,12
