,time,event
712,617,1
713,618,3
714,618,1
715,618,12
716,619,15
717,620,1
718,621,3
719,622,34
720,622,4
721,623,3
722,623,1
723,623,11
724,624,4
725,624,1
726,625,1
727,628,34
728,628,15
729,628,1
730,629,3
731,629,12
732,630,3
733,630,1
734,633,1
735,636,34
736,636,15
737,636,1
738,638,1
739,640,1
740,641,4
741,641,1
742,642,34
743,642,4
744,643,12
745,643,11
746,644,15
747,645,4
748,645,15
749,645,1
750,647,1
751,648,4
752,650,15
753,650,9
754,651,1
755,652,1
756,654,1
757,656,34
758,656,36
759,657,1
760,658,11
761,659,1
762,660,15
763,660,1
764,662,36
765,662,1
766,663,34
767,663,9
768,664,1
769,664,12
770,665,48
771,665,1
772,666,4
773,667,4
774,667,41
775,667,1
776,668,9
777,669,15
778,669,1
779,670,41
780,671,11
781,673,3
782,673,1
783,674,1
784,675,1
785,677,3
786,678,1
787,680,3
788,680,1
789,680,9
790,682,4
791,682,3
792,682,1
793,683,9
794,684,1
795,686,24
796,687,3
797,688,36
798,688,3
799,688,1
800,688,9
801,689,3
802,689,1
803,693,3
804,694,3
805,694,1
806,694,9
807,695,4
808,695,1
809,696,1
810,698,1
811,698,11
812,701,11
813,702,1
814,702,11
815,703,1
816,703,9
817,704,11
818,705,11
819,706,1
820,707,3
821,708,1
822,708,9
823,708,11
824,709,11
825,710,1
826,710,9
827,710,11
828,711,9
829,711,11
830,712,11
831,713,1
832,713,9
833,715,11
834,716,1
835,716,11
836,717,11
837,718,1
838,718,11
839,719,3
840,719,11
841,720,1
842,722,11
843,724,11
844,725,11
845,726,11
846,727,24
847,727,3
848,727,1
849,728,36
850,728,3
851,728,9
852,729,3
