,time,event
950,685,1
951,686,3
952,686,1
953,686,11
954,687,1
955,688,1
956,690,1
957,691,46
958,691,23
959,691,3
960,691,1
961,691,30
962,693,34
963,693,1
964,694,18
965,694,1
966,696,3
967,697,1
968,698,3
969,698,1
970,699,1
971,699,30
972,699,11
973,701,1
974,702,3
975,702,1
976,702,11
977,703,4
978,703,30
979,704,4
980,704,15
981,704,1
982,705,34
983,705,4
984,705,1
985,705,30
986,706,34
987,706,4
988,706,1
989,707,2
990,708,3
991,708,1
992,709,18
993,711,1
994,712,3
995,713,34
996,714,1
997,717,1
998,717,11
999,718,1
1000,718,30
1001,721,3
1002,721,1
1003,721,11
1004,722,34
1005,722,1
1006,723,1
1007,725,1
1008,725,11
1009,726,4
1010,726,1
1011,727,3
