,time,event
625,606,12
626,607,12
627,612,15
628,612,24
629,612,1
630,613,24
631,613,1
632,613,11
633,614,18
634,614,30
635,616,11
636,617,1
637,617,30
638,619,46
639,619,12
640,619,9
641,619,10
642,620,3
643,620,1
644,620,30
645,620,12
646,620,11
647,621,1
648,621,12
649,622,12
650,622,9
651,623,12
652,624,3
653,624,12
654,624,9
655,625,12
656,627,18
657,627,12
658,629,19
659,629,12
660,629,11
661,629,10
662,630,18
663,630,12
664,630,11
665,630,10
666,631,24
667,631,11
668,632,15
669,632,12
670,633,34
671,633,3
672,633,11
673,634,25
674,634,3
675,634,41
676,634,1
677,634,30
678,634,12
679,635,18
680,635,30
681,635,11
682,636,15
683,636,1
684,638,28
685,638,3
686,649,3
687,652,3
688,652,1
689,656,1
690,656,11
691,657,1
692,658,1
693,659,34
694,670,3
695,670,1
696,672,3
697,673,3
698,674,15
699,674,3
700,674,1
701,675,15
702,675,3
703,675,18
704,675,1
705,676,3
706,676,18
707,676,1
708,677,3
709,678,3
710,680,3
711,680,77
712,681,1
713,682,18
714,682,30
715,682,12
716,682,11
717,683,3
718,683,11
719,684,3
720,685,12
721,685,11
722,686,3
723,686,13
724,686,11
725,688,1
726,688,11
727,689,3
728,690,1
729,691,3
730,692,3
731,698,147
732,698,1
733,698,12
734,699,11
735,700,147
736,701,3
737,703,1
738,703,11
739,704,31
740,710,18
741,719,12
742,721,12
743,724,11
744,725,36
745,726,1
746,726,12
