,time,event
379,276,26
380,276,1
381,277,3
382,277,26
383,277,1
384,277,9
385,278,36
386,278,57
387,278,1
388,279,82
389,279,3
390,279,1
391,280,57
392,280,3
393,280,26
394,281,37
395,281,1
396,282,4
397,282,36
398,282,56
399,283,3
400,283,1
401,284,4
402,284,56
403,284,1
404,285,50
405,286,3
406,286,1
407,287,3
408,287,1
409,288,56
410,288,3
411,288,1
412,288,11
413,289,1
414,290,24
415,293,3
416,293,26
417,294,57
418,294,3
419,294,1
420,295,33
421,295,1
422,296,1
423,297,3
424,297,26
425,297,1
426,298,33
427,299,3
428,301,1
429,302,120
430,302,3
431,302,1
432,303,3
433,303,1
434,304,1
435,305,9
436,306,16
437,306,1
438,308,4
439,308,3
440,309,4
441,309,33
442,309,3
443,310,4
444,310,1
445,311,57
446,311,26
447,311,1
448,312,3
449,313,1
450,314,64
451,315,3
452,315,1
453,316,1
454,317,167
455,317,17
456,317,33
457,317,3
458,317,1
459,318,33
460,318,64
461,319,24
462,320,1
463,322,3
464,323,33
465,324,4
466,324,22
467,324,24
468,324,1
469,326,1
470,327,36
471,327,24
472,328,39
473,328,3
474,328,1
475,329,1
476,330,3
477,331,3
478,332,1
479,332,9
480,334,5
481,334,20
482,334,3
483,334,1
484,335,33
485,335,1
486,336,120
487,336,61
488,337,91
489,337,1
490,338,3
491,338,26
492,338,1
493,339,26
494,339,1
495,341,33
496,341,26
497,341,1
498,341,9
499,343,1
500,344,3
501,344,26
502,344,1
503,344,11
504,345,33
505,346,1
506,347,3
507,348,46
508,348,15
509,348,24
510,348,64
511,348,1
512,348,11
513,349,57
514,349,3
515,349,11
516,352,1
517,353,5
518,355,36
519,355,57
520,355,15
521,355,26
522,355,1
523,357,3
524,357,1
525,358,19
526,359,61
527,359,24
528,359,1
529,359,9
530,360,37
531,360,24
532,360,26
533,362,82
534,362,1
535,364,3
536,366,120
537,366,46
538,366,1
539,369,46
540,369,1
541,372,26
542,372,1
543,372,9
544,373,33
545,374,11
546,375,91
547,375,1
548,376,1
549,377,3
550,377,1
551,378,3
552,379,1
553,379,9
554,380,3
555,381,1
556,382,39
557,382,3
558,382,1
559,383,1
560,384,3
561,385,3
562,385,26
563,386,1
564,386,9
565,387,1
566,388,15
567,388,3
568,388,1
569,390,120
570,390,1
571,391,64
572,391,3
573,392,3
574,393,26
575,394,1
576,398,1
577,401,3
578,404,33
579,404,26
580,405,26
581,410,3
582,414,33
583,414,26
584,414,1
585,416,3
586,417,1
587,418,1
588,419,64
589,420,1
590,423,1
591,424,1
592,431,37
593,432,3
594,436,9
595,438,15
596,438,3
597,445,3
598,452,18
599,453,1
600,454,85
601,455,24
602,456,1
603,457,22
604,457,3
605,457,9
606,458,61
607,458,1
608,458,85
609,459,15
610,459,3
611,459,1
612,460,85
613,462,37
614,462,36
615,462,1
616,464,24
617,464,3
618,465,4
619,465,1
620,465,11
621,466,24
622,466,1
623,466,85
624,467,85
625,468,3
626,468,75
627,469,4
628,469,1
629,470,48
630,471,1
631,472,1
632,473,4
633,473,44
634,473,1
635,474,1
636,475,44
637,475,12
638,476,3
639,477,25
640,477,41
641,477,1
642,478,5
643,478,3
644,478,44
645,479,5
646,479,4
647,479,61
648,479,64
649,479,3
650,479,1
651,480,24
652,480,1
653,481,12
654,483,28
655,483,44
656,484,1
657,485,44
658,486,82
659,487,53
660,487,44
661,487,1
662,488,39
663,488,3
664,488,1
665,488,9
666,489,36
667,489,3
668,489,1
669,490,22
670,490,24
671,490,1
672,491,44
673,491,1
674,492,4
675,492,33
676,492,3
677,494,20
678,494,1
679,495,1
680,496,1
681,497,1
682,498,20
683,498,44
684,500,64
685,500,1
686,501,1
687,505,1
688,505,75
689,507,44
690,508,46
691,509,1
692,510,3
693,510,1
694,511,3
695,512,1
696,513,33
697,513,44
698,514,39
699,515,36
700,515,3
701,515,1
702,516,4
703,516,44
704,516,1
705,517,57
706,517,3
707,518,3
708,518,12
709,519,22
710,519,1
711,521,44
712,521,1
713,522,1
714,525,61
715,525,1
716,526,21
717,526,22
718,526,15
719,526,3
720,526,1
721,527,57
722,527,46
723,527,22
724,527,24
725,527,11
726,528,15
727,528,91
728,528,1
729,529,4
730,529,3
731,530,85
732,531,57
733,531,1
734,531,9
735,532,1
736,533,1
737,534,3
738,534,9
739,535,37
740,535,1
741,536,3
742,536,1
743,537,3
744,537,1
745,538,1
746,538,85
747,539,24
748,539,3
749,539,1
750,540,1
751,541,3
752,541,1
753,542,3
754,542,1
755,543,1
756,544,3
757,548,5
758,548,22
759,548,1
760,550,103
761,550,1
762,550,11
763,551,24
764,551,91
765,551,1
766,551,11
767,552,1
768,553,3
769,554,1
770,555,3
771,555,12
772,556,1
773,556,85
774,557,74
775,562,20
776,563,1
777,563,12
778,564,85
779,565,5
780,565,18
781,565,1
782,566,39
783,566,1
784,567,3
785,568,3
786,568,85
787,571,9
788,572,4
789,573,1
790,574,85
791,576,57
792,576,3
793,576,1
794,577,3
795,578,22
796,578,24
797,578,64
798,578,1
799,579,4
800,579,24
801,579,3
802,579,1
803,580,5
804,580,3
805,580,1
806,581,1
807,582,28
808,582,1
809,583,24
810,583,1
811,584,12
812,584,9
813,589,3
814,592,1
815,594,74
816,594,44
817,595,3
818,596,4
819,596,15
820,596,1
821,597,12
822,598,64
823,598,44
824,599,74
825,599,57
826,599,1
827,600,15
828,600,1
829,600,9
830,601,33
831,601,3
832,601,9
833,602,61
834,602,57
835,602,24
836,602,39
837,602,17
838,602,44
839,602,1
840,603,15
841,603,1
842,604,15
843,604,33
844,604,44
845,604,1
846,605,57
847,605,1
848,606,4
849,606,44
850,606,1
851,606,99
852,607,44
853,608,39
854,608,1
855,608,11
856,609,61
857,609,43
858,609,36
859,609,57
860,609,22
861,609,1
862,610,3
863,610,1
864,611,11
865,612,44
866,612,1
867,612,11
868,613,1
869,613,11
870,614,3
871,615,37
872,615,1
873,616,44
874,617,1
875,618,56
876,618,15
877,618,24
878,618,3
879,618,1
880,619,39
881,619,91
882,619,3
883,619,44
884,619,1
885,620,17
886,620,1
887,621,1
888,622,64
889,623,1
890,624,1
891,625,87
892,625,44
893,625,11
894,626,1
895,626,11
896,627,1
897,628,44
898,628,1
899,629,24
900,629,1
901,629,12
902,629,11
903,630,3
904,632,3
905,632,44
906,633,12
907,634,44
908,636,44
909,637,3
910,637,1
911,638,1
912,639,22
913,640,44
914,641,1
915,641,11
916,642,15
917,642,3
918,642,1
919,642,11
920,644,15
921,644,1
922,644,11
923,645,4
924,645,1
925,645,9
926,646,24
927,646,39
928,646,1
929,646,11
930,647,44
931,647,1
932,647,11
933,648,1
934,648,11
935,649,17
936,649,44
937,649,1
938,650,36
939,650,1
940,651,57
941,651,3
942,651,1
943,652,1
944,653,1
945,654,1
946,654,11
947,655,44
948,655,1
949,656,1
950,656,11
951,657,16
952,657,1
953,658,61
954,658,3
955,659,37
956,659,1
957,660,11
958,660,156
959,661,39
960,661,9
961,661,11
962,662,3
963,662,1
964,663,1
965,664,3
966,666,74
967,668,3
968,668,1
969,669,22
970,669,64
971,669,44
972,670,1
973,671,57
974,671,3
975,671,1
976,672,57
977,672,3
978,672,1
979,672,11
980,673,62
981,673,1
982,674,56
983,674,1
984,675,1
985,675,11
986,676,11
987,677,61
988,677,26
989,677,1
990,677,11
991,678,37
992,678,3
993,678,1
994,680,17
995,680,1
996,681,1
997,682,57
998,682,15
999,682,1
1000,682,12
1001,682,85
1002,682,11
1003,685,85
1004,689,1
1005,691,1
1006,691,11
1007,692,61
1008,692,24
1009,692,1
1010,694,74
1011,697,57
1012,697,91
1013,697,1
1014,697,9
1015,697,11
1016,698,57
1017,698,1
1018,701,39
1019,701,1
1020,701,85
1021,702,5
1022,702,20
1023,702,1
1024,705,61
1025,705,85
1026,706,28
1027,706,24
1028,706,35
1029,707,1
1030,707,85
1031,708,64
1032,708,1
1033,709,1
1034,709,9
1035,709,85
1036,710,74
1037,710,24
1038,711,1
1039,711,9
1040,712,57
1041,712,1
1042,712,11
1043,715,3
1044,716,4
1045,716,57
1046,716,1
1047,716,12
1048,717,1
1049,717,11
1050,719,19
1051,720,24
1052,721,12
1053,722,5
1054,722,9
1055,723,36
1056,723,57
1057,723,24
1058,723,3
1059,724,17
1060,724,12
1061,724,11
1062,725,64
1063,726,1
1064,727,57
1065,727,24
1066,727,3
1067,727,1
1068,728,1
1069,729,85
