,time,event
211,177,15
212,179,1
213,179,9
214,180,3
215,180,1
216,180,11
217,181,4
218,181,1
219,182,3
220,182,1
221,183,1
222,184,1
223,185,11
224,186,55
225,186,1
226,188,3
227,188,1
228,190,1
229,192,1
230,193,1
231,194,1
232,195,3
233,195,1
234,196,1
235,197,3
236,197,1
237,199,1
238,201,2
239,201,1
240,201,9
241,203,1
242,204,3
243,204,1
244,205,1
245,206,1
246,207,3
247,207,1
248,208,2
249,208,1
250,210,3
251,210,1
252,211,1
253,212,16
254,213,1
255,214,1
256,215,1
257,216,2
258,216,1
259,218,1
260,218,11
261,219,3
262,219,1
263,220,11
264,221,2
265,222,2
266,222,1
267,223,4
268,223,16
269,223,1
270,224,1
271,225,3
272,225,1
273,226,1
274,227,1
275,228,1
276,229,2
277,229,1
278,230,1
279,230,9
280,231,16
281,231,3
282,231,1
283,231,9
284,232,1
285,233,1
286,234,1
287,235,18
288,235,1
289,236,1
290,237,1
291,238,1
292,239,1
293,240,3
294,240,11
295,241,15
296,241,1
297,241,11
298,242,15
299,243,16
300,244,2
301,245,16
302,245,1
303,246,1
304,246,9
305,247,4
306,247,2
307,247,1
308,248,1
309,249,15
310,249,3
311,250,15
312,250,1
313,252,15
314,253,15
315,254,15
316,257,15
317,257,3
318,257,1
319,258,2
320,259,15
321,259,16
322,260,16
323,260,1
324,260,9
325,262,15
326,262,3
327,266,1
328,267,4
329,268,1
330,269,4
331,269,9
332,270,15
333,270,16
334,270,9
335,271,1
336,272,1
337,272,9
338,274,4
339,274,15
340,275,3
341,276,1
342,281,1
343,282,1
344,284,3
345,284,1
346,285,15
347,287,16
348,287,9
349,288,1
350,289,16
351,290,1
352,291,2
353,291,55
354,291,11
355,292,3
356,293,55
357,293,1
358,294,4
359,295,2
360,296,34
361,297,1
362,298,15
363,300,1
364,301,3
365,302,16
366,302,1
367,303,16
368,303,1
369,304,1
370,305,1
371,306,3
372,307,16
373,308,1
374,309,3
375,309,1
376,311,1
377,312,1
378,313,24
379,313,3
380,313,1
381,314,55
382,314,16
383,314,9
384,315,16
385,315,3
386,316,1
387,317,1
388,317,11
389,318,1
390,318,11
391,319,16
392,319,1
393,320,2
394,320,16
395,320,1
396,322,2
397,322,3
398,322,1
399,323,2
400,323,1
401,324,1
402,325,3
403,325,1
404,326,1
405,327,15
406,327,16
407,327,1
408,328,16
409,328,1
410,329,16
411,330,15
412,330,1
413,331,1
414,332,3
415,333,1
416,333,11
417,334,3
418,334,1
419,335,1
420,337,1
421,338,15
422,338,16
423,339,1
424,340,1
425,341,3
426,341,1
427,342,16
428,342,1
429,343,1
430,343,9
431,344,1
432,345,4
433,345,1
434,346,16
435,347,2
436,347,1
437,348,15
438,348,3
439,348,1
440,350,15
441,350,16
442,351,15
443,351,1
444,352,15
445,353,1
446,354,16
447,354,1
448,355,4
449,355,2
450,355,23
451,355,1
452,356,1
453,356,9
454,358,1
455,359,1
456,360,1
457,361,1
458,362,15
459,362,1
460,363,15
461,366,1
462,367,1
463,367,9
464,367,11
465,368,3
466,368,1
467,369,15
468,370,15
469,370,16
470,371,4
471,371,2
472,371,1
473,372,16
474,372,1
475,373,55
476,373,1
477,374,15
478,375,1
479,376,3
480,376,1
481,377,16
482,377,1
483,378,16
484,378,1
485,379,1
486,380,11
487,381,1
488,382,16
489,382,3
490,382,1
491,383,16
492,383,1
493,384,16
494,385,16
495,385,1
496,386,1
497,387,3
498,387,1
499,388,1
500,388,9
501,388,11
502,389,1
503,390,1
504,391,1
505,391,9
506,392,4
507,392,1
508,393,15
509,393,2
510,393,16
511,393,11
512,394,1
513,395,15
514,395,1
515,396,15
516,397,1
517,398,1
518,398,9
519,398,11
520,399,3
521,400,1
522,401,4
523,401,1
524,402,1
525,403,1
526,404,4
527,404,1
528,406,16
529,406,3
530,407,1
531,408,15
532,408,11
533,409,2
534,409,16
535,409,1
536,410,25
537,410,3
538,411,15
539,411,1
540,411,9
541,412,1
542,413,1
543,413,11
544,414,15
545,414,1
546,415,1
547,416,16
548,417,3
549,417,1
550,419,1
551,420,55
552,420,1
553,421,2
554,421,1
555,422,1
556,424,1
557,426,1
558,427,2
559,427,16
560,428,55
561,428,1
562,429,1
563,430,3
564,430,1
565,430,9
566,431,1
567,431,11
568,432,1
569,433,1
570,435,25
571,435,15
572,436,1
573,436,9
574,437,2
575,438,1
576,439,15
577,439,3
578,440,2
579,440,16
580,440,1
581,441,55
582,441,1
583,441,11
584,442,2
585,442,55
586,442,1
587,443,1
588,443,11
589,444,1
590,445,2
591,445,1
592,447,16
593,447,1
594,448,3
595,448,1
596,452,1
597,453,1
598,454,55
599,454,1
600,456,16
601,456,3
602,456,1
603,457,15
604,457,1
605,458,1
606,459,2
607,459,18
608,459,1
609,460,15
610,460,1
611,461,9
612,463,3
613,464,1
614,464,11
615,465,1
616,465,11
617,466,25
618,466,1
619,466,9
620,466,11
621,467,9
622,467,11
623,468,1
624,468,11
625,469,16
626,469,111
627,469,11
628,470,15
629,471,15
630,472,1
631,472,11
632,473,55
633,473,3
634,474,15
635,474,16
636,475,14
637,475,28
638,475,15
639,475,16
640,475,1
641,476,1
642,477,28
643,477,15
644,477,1
645,478,28
646,478,25
647,478,1
648,480,1
649,480,11
650,481,1
651,481,11
652,482,2
653,482,1
654,483,1
655,483,50
656,486,3
657,486,1
658,487,1
659,487,11
660,488,15
661,490,16
662,490,1
663,491,1
664,491,11
665,492,1
666,492,11
667,493,15
668,493,1
669,494,25
670,494,1
671,494,11
672,495,16
673,495,1
674,495,11
675,496,15
676,496,3
677,497,15
678,498,25
679,498,15
680,498,16
681,498,1
682,499,55
683,499,1
684,500,15
685,500,1
686,500,9
687,501,1
688,501,11
689,502,1
690,503,1
691,505,3
692,505,1
693,506,15
694,506,9
695,507,15
696,507,16
697,507,1
698,507,9
699,508,3
700,508,1
701,508,9
702,508,11
703,509,15
704,509,2
705,509,1
706,510,15
707,510,1
708,512,25
709,512,16
710,512,1
711,513,15
712,513,1
713,514,14
714,514,1
715,515,15
716,515,1
717,516,2
718,516,1
719,516,11
720,518,15
721,519,15
722,519,1
723,520,15
724,520,1
725,521,15
726,521,16
727,521,1
728,522,15
729,522,3
730,522,9
731,523,15
732,523,1
733,523,9
734,524,15
735,524,16
736,525,14
737,525,16
738,525,1
739,526,16
740,526,1
741,527,14
742,527,16
743,527,1
744,528,2
745,528,1
746,529,15
747,529,1
748,529,9
749,530,15
750,530,1
751,532,1
752,533,1
753,533,9
754,534,1
755,534,52
756,535,3
757,535,1
758,540,34
759,540,16
760,540,1
761,540,11
762,541,16
763,541,1
764,542,14
765,542,15
766,542,1
767,543,15
768,543,2
769,543,16
770,543,1
771,544,15
772,544,1
773,545,15
774,545,16
775,545,1
776,546,15
777,546,16
778,547,15
779,547,16
780,548,15
781,548,16
782,548,1
783,548,9
784,549,15
785,549,1
786,550,15
787,550,1
788,551,15
789,551,2
790,551,55
791,551,18
792,552,15
793,553,15
794,553,1
795,554,16
796,554,3
797,554,1
798,554,11
799,555,15
800,556,16
801,557,15
802,557,1
803,558,2
804,558,1
805,560,15
806,560,1
807,561,15
808,561,3
809,562,9
810,562,11
811,563,15
812,564,15
813,564,1
814,565,34
815,565,1
816,565,11
817,566,15
818,566,1
819,567,15
820,569,15
821,569,2
822,570,15
823,570,3
824,570,18
825,571,18
826,571,1
827,572,15
828,573,15
829,573,1
830,574,1
831,575,1
832,576,15
833,577,15
834,577,2
835,578,15
836,578,16
837,579,14
838,579,15
839,579,55
840,579,1
841,579,27
842,580,1
843,581,3
844,581,1
845,583,15
846,583,18
847,584,1
848,584,11
849,585,4
850,585,1
851,586,15
852,586,18
853,587,15
854,587,11
855,588,15
856,588,55
857,588,1
858,588,27
859,588,9
860,589,15
861,589,3
862,590,16
863,590,1
864,590,9
865,590,11
866,591,1
867,592,15
868,592,1
869,593,15
870,593,1
871,595,15
872,596,15
873,600,61
874,600,3
875,600,1
876,601,11
877,602,15
878,602,3
879,602,1
880,603,2
881,603,16
882,603,3
883,603,1
884,604,1
885,605,1
886,605,11
887,606,16
888,606,1
889,607,16
890,607,1
891,608,1
892,609,1
893,610,15
894,610,9
895,611,1
896,612,15
897,612,3
898,613,1
899,614,2
900,614,1
901,615,1
902,616,1
903,617,15
904,617,1
905,618,15
906,618,16
907,619,15
908,620,15
909,620,1
910,621,15
911,621,1
912,622,61
913,622,3
914,622,35
915,622,1
916,623,3
917,624,15
918,624,9
919,625,15
920,626,15
921,627,15
922,627,1
923,628,15
924,628,1
925,629,3
926,629,1
927,630,15
928,630,16
929,630,27
930,631,25
931,631,1
932,632,18
933,633,15
934,633,1
935,634,15
936,634,11
937,635,15
938,635,2
939,635,18
940,635,1
941,636,1
942,638,15
943,638,16
944,638,1
945,638,9
946,639,1
947,640,15
948,641,15
949,641,3
950,642,15
951,643,1
952,644,16
953,645,15
954,646,15
955,647,15
956,647,1
957,648,16
958,648,1
959,649,15
960,649,3
961,649,1
962,650,15
963,651,15
964,652,15
965,654,34
966,654,15
967,655,15
968,655,1
969,656,15
970,656,1
971,656,11
972,657,16
973,657,1
974,658,16
975,658,1
976,659,15
977,659,16
978,659,1
979,660,25
980,660,11
981,661,25
982,661,15
983,661,11
984,662,25
985,662,15
986,662,3
987,662,1
988,663,15
989,665,1
990,666,25
991,666,15
992,667,15
993,668,15
994,668,1
995,669,15
996,670,15
997,670,11
998,671,16
999,671,3
1000,672,15
1001,672,1
1002,672,9
1003,673,9
1004,673,11
1005,674,25
1006,674,15
1007,674,1
1008,675,25
1009,675,15
1010,675,1
1011,676,25
1012,676,15
1013,676,3
1014,676,18
1015,677,15
1016,677,1
1017,678,15
1018,679,16
1019,680,15
1020,680,3
1021,681,15
1022,681,1
1023,682,15
1024,682,3
1025,683,15
1026,684,15
1027,684,1
1028,686,1
1029,687,34
1030,687,25
1031,688,25
1032,688,15
1033,689,15
1034,690,25
1035,690,15
1036,690,11
1037,691,34
1038,691,25
1039,692,1
1040,693,1
1041,694,25
1042,694,15
1043,694,3
1044,696,15
1045,697,15
1046,698,15
1047,699,34
1048,699,15
1049,701,15
1050,702,15
1051,702,1
1052,703,4
1053,703,3
1054,704,15
1055,705,15
1056,705,18
1057,706,15
1058,707,24
1059,707,1
1060,708,25
1061,708,18
1062,708,1
1063,709,1
1064,711,25
1065,711,15
1066,711,18
1067,712,25
1068,712,15
1069,712,3
1070,712,18
1071,713,15
1072,713,1
1073,714,1
1074,715,15
1075,715,18
1076,716,15
1077,716,3
1078,716,18
1079,717,15
1080,717,18
1081,717,1
1082,718,1
1083,718,11
1084,719,15
1085,719,18
1086,719,1
1087,720,15
1088,720,1
1089,721,15
1090,723,4
1091,723,15
1092,723,1
1093,724,18
1094,725,15
1095,725,3
1096,726,15
1097,726,1
1098,727,15
1099,727,1
1100,727,12
