,time,event
236,325,11
237,326,66
238,326,3
239,326,1
240,326,30
241,327,39
242,327,11
243,328,1
244,328,11
245,329,1
246,329,11
247,330,18
248,330,1
249,331,48
250,331,36
251,331,11
252,332,23
253,332,30
254,332,11
255,333,11
256,334,48
257,334,25
258,334,1
259,334,11
260,335,11
261,336,26
262,336,1
263,336,30
264,337,4
265,337,26
266,337,18
267,337,1
268,337,11
269,338,4
270,338,48
271,338,18
272,338,11
273,339,11
274,340,1
275,340,11
276,341,30
277,341,11
278,342,9
279,343,4
280,343,1
281,343,30
282,344,11
283,345,18
284,345,1
285,345,11
286,346,15
287,346,1
288,346,8
289,346,11
290,347,3
291,347,11
292,348,18
293,348,8
294,348,11
295,349,11
296,350,1
297,351,1
298,351,30
299,352,18
300,352,11
301,353,30
302,353,11
303,354,18
304,354,1
305,354,11
306,355,48
307,355,18
308,355,1
309,355,11
310,356,66
311,356,3
312,356,1
313,356,19
314,356,11
315,357,1
316,358,1
317,358,30
318,358,11
319,359,1
320,359,30
321,360,3
322,360,1
323,360,11
324,361,1
325,361,30
326,361,11
327,362,1
328,362,11
329,363,43
330,363,1
331,363,30
332,363,12
333,364,66
334,364,1
335,364,30
336,365,25
337,365,13
338,365,18
339,365,1
340,366,25
341,366,66
342,366,18
343,366,1
344,367,32
345,367,1
346,368,3
347,368,1
348,368,9
349,369,1
350,369,11
351,370,1
352,372,26
353,376,50
354,377,11
355,378,4
356,378,3
357,378,1
358,378,11
359,379,1
360,380,1
361,380,30
362,380,11
363,382,3
364,382,11
365,383,36
366,383,12
367,384,1
368,384,30
369,384,11
370,385,1
371,385,11
372,386,18
373,386,11
374,387,3
375,387,11
376,388,67
377,388,11
378,389,48
379,389,1
380,389,30
381,391,1
382,394,3
383,397,3
384,400,3
385,403,26
386,404,11
387,406,15
388,406,1
389,407,30
390,408,48
391,408,11
392,409,3
393,409,11
394,410,66
395,410,11
396,411,11
397,412,18
398,412,30
399,412,11
400,413,1
401,413,11
402,414,48
403,414,18
404,414,1
405,414,11
406,415,18
407,415,11
408,416,1
409,416,11
410,417,23
411,417,3
412,417,18
413,417,11
414,418,11
415,419,4
416,419,1
417,419,11
418,420,39
419,420,1
420,420,30
421,420,12
422,420,11
423,421,4
424,421,67
425,421,1
426,421,11
427,422,12
428,422,11
429,423,25
430,423,1
431,423,11
432,424,36
433,424,25
434,424,11
435,425,25
436,426,36
437,426,11
438,427,1
439,427,11
440,429,11
441,430,18
442,430,30
443,431,36
444,431,26
445,432,1
446,432,11
447,433,11
448,434,1
449,434,11
450,435,11
451,436,18
452,436,11
453,437,11
454,438,18
455,438,11
456,439,11
457,440,18
458,440,1
459,440,11
460,441,1
461,441,11
462,442,25
463,442,18
464,442,1
465,442,11
466,443,32
467,443,18
468,443,11
469,444,11
470,445,11
471,446,25
472,446,11
473,447,4
474,447,1
475,447,9
476,447,11
477,448,1
478,448,11
479,449,37
480,449,65
481,449,1
482,449,11
483,450,18
484,450,1
485,450,11
486,451,1
487,451,11
488,452,18
489,452,1
490,452,11
491,453,18
492,453,11
493,454,24
494,454,39
495,454,18
496,454,11
497,455,36
498,455,25
499,455,66
500,455,1
501,455,11
502,456,65
503,456,18
504,456,1
505,456,11
506,457,11
507,458,16
508,458,11
509,461,18
510,461,11
511,462,26
512,462,1
513,462,72
514,463,1
515,463,11
516,464,11
517,466,3
518,466,1
519,466,11
520,468,65
521,468,18
522,468,11
523,469,1
524,469,11
525,470,11
526,471,17
527,471,32
528,471,18
529,471,1
530,471,11
531,472,18
532,472,1
533,472,11
534,473,48
535,473,11
536,474,1
537,474,11
538,475,36
539,475,1
540,475,11
541,476,3
542,477,1
543,477,11
544,478,3
545,478,18
546,478,11
547,479,48
548,479,11
549,480,1
550,481,48
551,481,11
552,482,18
553,482,19
554,482,9
555,482,11
556,483,1
557,483,30
558,484,48
559,484,25
560,484,11
561,485,11
562,486,11
563,487,48
564,487,11
565,488,11
566,489,65
567,489,1
568,491,11
569,492,18
570,492,1
571,492,11
572,493,26
573,493,11
574,494,48
575,494,66
576,494,1
577,494,11
578,495,1
579,495,11
580,496,18
581,496,1
582,496,11
583,497,1
584,497,11
585,498,18
586,498,1
587,498,11
588,499,18
589,499,11
590,500,18
591,500,1
592,500,11
593,501,4
594,501,3
595,501,1
596,501,11
597,502,17
598,502,18
599,502,1
600,502,11
601,503,15
602,503,11
603,504,3
604,504,1
605,504,11
606,505,4
607,505,1
608,505,11
609,506,66
610,506,32
611,506,1
612,506,11
613,507,18
614,507,1
615,507,11
616,508,24
617,508,39
618,508,3
619,508,1
620,508,11
621,509,48
622,509,11
623,510,11
624,512,11
625,514,48
626,514,1
627,514,12
628,514,11
629,515,4
630,515,1
631,515,11
632,516,1
633,516,11
634,517,4
635,517,1
636,517,11
637,518,1
638,519,12
639,519,11
640,521,1
641,521,11
642,522,11
643,523,11
644,524,1
645,524,11
646,525,26
647,526,11
648,527,1
649,527,11
650,528,1
651,528,30
652,528,11
653,530,11
654,531,4
655,531,36
656,531,24
657,531,17
658,531,12
659,531,11
660,533,1
661,533,12
662,533,11
663,534,3
664,534,11
665,535,45
666,535,1
667,535,11
668,536,25
669,536,11
670,537,5
671,537,25
672,537,3
673,537,1
674,537,11
675,538,3
676,538,1
677,538,12
678,538,11
679,539,45
680,540,25
681,540,45
682,540,65
683,540,11
684,541,15
685,541,11
686,542,1
687,542,11
688,543,5
689,543,4
690,543,20
691,543,11
692,544,32
693,544,11
694,545,1
695,546,45
696,546,30
697,546,9
698,546,11
699,547,3
700,547,11
701,548,3
702,548,12
703,552,45
704,560,3
705,560,1
706,561,17
707,561,3
708,562,3
709,565,34
710,565,3
711,565,9
712,566,9
713,567,3
714,568,3
715,570,1
716,570,9
717,571,3
718,572,5
719,572,20
720,572,1
721,573,3
722,573,18
723,574,1
724,575,17
725,576,3
726,577,9
727,578,3
728,580,3
729,582,1
730,582,11
731,583,25
732,583,15
733,583,1
734,583,30
735,583,11
736,584,24
737,584,1
738,584,12
739,584,11
740,585,26
741,585,1
742,585,11
743,586,30
744,587,65
745,587,1
746,588,95
747,588,11
748,589,95
749,589,1
750,589,30
751,590,25
752,590,11
753,591,11
754,592,95
755,592,25
756,592,17
757,592,1
758,592,30
759,592,11
760,593,1
761,593,11
762,594,95
763,594,11
764,595,95
765,595,12
766,596,1
767,596,11
768,597,1
769,598,1
770,598,30
771,598,11
772,599,3
773,599,1
774,599,30
775,600,3
776,600,1
777,601,15
778,601,3
779,602,4
780,603,3
781,603,1
782,603,30
783,603,11
784,604,1
785,604,30
786,604,11
787,605,1
788,605,30
789,605,11
790,606,95
791,606,25
792,606,1
793,606,12
794,606,11
795,607,11
796,608,11
797,609,1
798,610,25
799,610,1
800,610,11
801,611,1
802,611,11
803,612,3
804,612,11
805,613,1
806,613,11
807,614,48
808,614,1
809,614,11
810,615,1
811,615,11
812,616,3
813,617,11
814,618,1
815,618,30
816,618,11
817,619,26
818,619,11
819,620,1
820,620,30
821,621,3
822,621,11
823,622,48
824,622,18
825,623,17
826,623,12
827,623,11
828,624,11
829,625,1
830,625,30
831,625,11
832,626,1
833,626,11
834,627,1
835,627,11
836,628,3
837,628,1
838,628,11
839,629,18
840,629,1
841,629,11
842,630,1
843,630,11
844,631,3
845,631,18
846,631,1
847,631,11
848,632,11
849,633,3
850,633,1
851,634,11
852,635,3
853,635,11
854,636,1
855,636,30
856,636,11
857,637,3
858,637,1
859,639,3
860,639,18
861,640,1
862,640,11
863,641,15
864,641,11
865,642,1
866,643,18
867,643,11
868,646,11
869,647,1
870,647,11
871,648,11
872,649,11
873,650,18
874,650,30
875,650,11
876,651,33
877,651,26
878,651,1
879,651,11
880,652,1
881,652,11
882,653,17
883,653,18
884,653,1
885,653,11
886,654,48
887,654,15
888,654,18
889,654,11
890,655,48
891,655,18
892,655,1
893,655,11
894,656,11
895,657,1
896,657,12
897,657,11
898,658,1
899,658,12
900,658,11
901,659,18
902,659,1
903,659,11
904,660,18
905,660,1
906,660,11
907,661,18
908,661,11
909,662,1
910,662,11
911,663,48
912,663,11
913,664,1
914,664,11
915,665,11
916,666,3
917,666,1
918,666,11
919,667,18
920,667,11
921,668,11
922,669,3
923,669,11
924,670,18
925,670,11
926,671,11
927,674,15
928,675,11
929,677,48
930,677,1
931,677,11
932,678,11
933,680,15
934,680,3
935,680,11
936,681,22
937,681,1
938,681,30
939,681,11
940,682,3
941,682,26
942,682,18
943,682,1
944,682,11
945,683,15
946,683,1
947,684,17
948,684,3
949,684,1
950,684,11
951,685,11
952,686,3
953,686,1
954,686,11
955,687,48
956,687,18
957,687,1
958,688,48
959,688,3
960,688,18
961,688,1
962,688,11
963,689,15
964,689,18
965,689,1
966,689,11
967,690,25
968,690,3
969,690,18
970,690,1
971,690,30
972,690,11
973,691,1
974,691,11
975,692,18
976,692,11
977,693,4
978,693,3
979,693,1
980,693,30
981,694,25
982,694,18
983,694,1
984,694,11
985,695,15
986,695,3
987,695,18
988,695,1
989,695,11
990,696,25
991,696,18
992,696,1
993,696,11
994,697,1
995,697,11
996,698,3
997,698,18
998,698,11
999,699,48
1000,699,25
1001,699,3
1002,699,18
1003,699,1
1004,699,11
1005,700,1
1006,701,48
1007,701,25
1008,701,3
1009,701,1
1010,701,11
1011,702,3
1012,702,18
1013,702,1
1014,703,1
1015,703,11
1016,704,3
1017,704,1
1018,704,11
1019,705,109
1020,705,48
1021,705,24
1022,705,45
1023,705,1
1024,705,11
1025,706,15
1026,706,3
1027,706,45
1028,706,18
1029,706,1
1030,707,45
1031,707,1
1032,707,30
1033,708,3
1034,708,18
1035,708,1
1036,708,11
1037,709,18
1038,709,1
1039,709,11
1040,710,109
1041,710,3
1042,710,1
1043,710,30
1044,710,11
1045,711,1
1046,712,3
1047,712,18
1048,712,12
1049,712,11
1050,713,1
1051,713,11
1052,714,16
1053,714,17
1054,714,3
1055,714,1
1056,714,11
1057,715,15
1058,715,18
1059,715,1
1060,715,11
1061,716,3
1062,716,18
1063,716,1
1064,716,11
1065,717,1
1066,717,72
1067,718,11
1068,719,3
1069,720,18
1070,720,1
1071,720,11
1072,721,3
1073,721,1
1074,722,48
1075,722,1
1076,722,11
1077,723,3
1078,723,1
1079,723,11
1080,724,25
1081,724,1
1082,724,30
1083,724,11
1084,725,3
1085,725,1
1086,725,11
1087,726,18
1088,726,1
1089,726,30
1090,726,12
1091,726,11
1092,727,39
1093,727,3
1094,727,1
1095,727,11
1096,728,45
1097,728,1
1098,728,11
1099,729,3
1100,729,35
1101,729,1
1102,729,11
