,time,event
693,713,4
694,713,91
695,713,26
696,713,18
697,714,15
698,717,29
699,717,1
700,718,1
701,719,25
702,719,15
703,719,47
704,720,1
705,722,1
706,726,29
707,726,53
708,726,1
709,727,15
710,728,34
711,728,22
712,728,15
713,728,3
714,728,1
715,729,109
716,729,15
