,time,event
238,181,12
239,182,31
240,182,67
241,182,12
242,183,24
243,183,1
244,183,12
245,184,36
246,184,25
247,184,1
248,184,52
249,184,12
250,185,36
251,185,24
252,185,1
253,185,12
254,185,9
255,186,12
256,188,24
257,188,18
258,188,9
259,189,12
260,189,11
261,190,1
262,192,4
263,192,28
264,192,25
265,192,1
266,192,12
267,193,1
268,194,34
269,194,12
270,194,11
271,195,25
272,195,1
273,195,12
274,197,11
275,198,25
276,199,25
277,199,1
278,203,31
279,203,11
280,204,1
281,204,12
282,205,80
283,205,12
284,206,31
285,206,1
286,206,12
287,207,1
288,208,25
289,208,12
290,209,1
291,209,11
292,210,57
293,210,25
294,210,1
295,211,1
296,212,11
297,213,18
298,213,8
299,213,12
300,214,1
301,215,5
302,215,1
303,216,18
304,216,1
305,216,12
306,217,18
307,217,12
308,218,12
309,224,25
310,225,12
311,226,1
312,227,80
313,227,3
314,227,19
315,227,9
316,227,11
317,228,4
318,228,1
319,228,12
320,229,12
321,231,1
322,235,25
323,235,1
324,236,1
325,237,24
326,238,80
327,238,24
328,238,11
329,239,4
330,239,21
331,239,1
332,239,12
333,240,1
334,241,83
335,241,1
336,245,18
337,245,1
338,246,1
339,246,12
340,247,3
341,248,12
342,249,1
343,249,12
344,250,4
345,250,1
346,251,24
347,251,12
348,252,12
349,254,12
350,256,12
351,257,1
352,257,12
353,258,12
354,259,1
355,259,12
356,259,11
357,260,1
358,261,25
359,261,1
360,262,12
361,263,1
362,264,25
363,264,12
364,265,23
365,265,1
366,265,12
367,266,11
368,267,12
369,268,1
370,268,12
371,271,1
372,271,11
373,272,12
374,273,12
375,275,1
376,276,106
377,276,12
378,277,1
379,277,12
380,278,1
381,279,23
382,279,1
383,279,11
384,280,25
385,280,12
386,280,11
387,281,12
388,282,4
389,282,1
390,282,12
391,283,1
392,283,12
393,284,1
394,284,11
395,285,80
396,285,25
397,285,12
398,285,11
399,286,12
400,286,11
401,288,1
402,291,1
403,291,12
404,292,1
405,292,12
406,293,12
407,293,11
408,294,36
409,294,18
410,294,1
411,294,12
412,294,9
413,294,11
414,295,12
415,296,1
416,297,25
417,297,1
418,298,1
419,298,12
420,299,1
421,299,12
422,300,34
423,300,11
424,301,12
425,302,12
426,303,12
427,306,24
428,306,39
429,306,19
430,306,11
431,307,1
432,307,11
433,308,1
434,308,12
435,309,24
436,309,18
437,309,12
438,310,25
439,311,1
440,311,12
441,312,12
442,313,12
443,314,12
444,314,11
445,315,1
446,315,11
447,316,4
448,316,1
449,316,12
450,318,12
451,319,1
452,319,12
453,320,25
454,320,12
455,321,11
456,322,1
457,322,12
458,323,106
459,323,24
460,323,12
461,324,1
462,324,12
463,325,1
464,325,12
465,326,25
466,326,12
467,326,11
468,328,18
469,329,11
470,330,12
471,331,18
472,332,25
473,332,1
474,334,12
475,336,25
476,339,16
477,339,1
478,339,12
479,340,123
480,340,25
481,340,12
482,341,1
483,342,12
484,343,25
485,343,12
486,344,1
487,344,12
488,345,12
489,347,12
490,348,34
491,348,1
492,348,12
493,349,1
494,349,12
495,349,11
496,350,12
497,351,18
498,351,12
499,353,18
500,356,1
501,358,57
502,358,15
503,358,23
504,359,3
505,360,12
506,361,12
507,362,24
508,362,1
509,362,12
510,363,36
511,363,22
512,363,18
513,363,12
514,364,24
515,364,1
516,365,12
517,366,25
518,366,1
519,367,18
520,367,12
521,368,1
522,368,12
523,370,1
524,370,12
525,371,25
526,371,1
527,371,12
528,373,25
529,373,12
530,375,12
531,376,18
532,377,1
533,377,12
534,378,1
535,378,12
536,381,12
537,382,25
538,382,12
539,383,24
540,383,18
541,384,1
542,384,12
543,385,106
544,386,12
545,387,25
546,389,12
547,390,25
548,390,12
549,390,11
550,391,12
551,392,4
552,392,25
553,392,1
554,392,12
555,393,67
556,393,12
557,393,11
558,394,12
559,395,25
560,395,11
561,396,12
562,397,12
563,399,25
564,400,1
565,401,12
566,402,12
567,403,1
568,403,12
569,404,12
570,404,10
571,405,12
572,406,1
573,406,12
574,407,12
575,410,12
576,410,11
577,411,25
578,411,12
579,411,11
580,413,1
581,414,32
582,414,1
583,414,12
584,415,1
585,415,12
586,416,36
587,417,25
588,417,3
589,417,12
590,418,12
591,419,1
592,419,12
593,420,12
594,421,12
595,425,4
596,425,25
597,425,11
598,428,1
599,428,12
600,429,47
601,430,12
602,431,36
603,432,12
604,432,11
605,433,80
606,433,19
607,434,12
608,437,12
609,438,1
610,438,12
611,439,25
612,442,12
613,443,24
614,443,1
615,443,12
616,444,1
617,444,12
618,445,12
619,445,11
620,446,1
621,446,12
622,447,18
623,447,11
624,449,1
625,450,11
626,451,18
627,452,1
628,453,25
629,455,1
630,456,24
631,456,12
632,456,11
633,457,12
634,458,1
635,459,25
636,459,24
637,459,11
638,460,36
639,460,25
640,460,3
641,460,11
642,461,4
643,461,32
644,461,12
645,462,12
646,463,1
647,464,1
648,466,1
649,466,12
650,466,11
651,467,1
652,468,1
653,469,1
654,472,25
655,473,12
656,474,25
657,474,15
658,474,12
659,474,11
660,475,18
661,475,12
662,476,1
663,476,12
664,477,12
665,478,1
666,478,12
667,479,12
668,480,1
669,481,24
670,482,1
671,482,12
672,483,22
673,483,17
674,483,12
675,484,25
676,485,24
677,485,18
678,485,1
679,486,11
680,487,12
681,488,1
682,489,36
683,489,25
684,489,15
685,489,23
686,489,18
687,489,1
688,489,12
689,490,1
690,493,25
691,493,18
692,494,1
693,495,18
694,495,12
695,496,1
696,496,12
697,498,1
698,499,1
699,500,3
700,500,1
701,501,24
702,502,22
703,502,1
704,502,12
705,502,11
706,503,18
707,503,1
708,504,3
709,504,1
710,504,11
711,506,12
712,507,18
713,507,1
714,507,75
715,507,12
716,508,1
717,509,25
718,509,15
719,509,24
720,509,1
721,509,12
722,511,31
723,511,25
724,512,12
725,513,17
726,513,1
727,514,1
728,514,12
729,515,1
730,515,12
731,516,12
732,517,1
733,518,131
734,518,11
735,519,3
736,519,11
737,520,11
738,521,31
739,521,25
740,521,1
741,521,12
742,522,12
743,523,1
744,523,12
745,524,12
746,525,112
747,525,36
748,525,24
749,525,12
750,525,9
751,526,12
752,528,1
753,528,12
754,529,67
755,529,12
756,530,12
757,531,1
758,532,24
759,532,11
760,533,11
761,534,36
762,534,1
763,534,12
764,535,23
765,535,3
766,535,18
767,535,12
768,535,11
769,536,12
770,536,11
771,537,1
772,537,11
773,538,12
774,539,12
775,540,25
776,540,12
777,541,1
778,541,12
779,542,23
780,543,3
781,543,1
782,543,12
783,544,43
784,544,36
785,544,23
786,544,39
787,544,26
788,545,12
789,550,17
790,551,18
791,556,1
792,557,1
793,558,3
794,559,36
795,559,1
796,560,12
797,561,5
798,561,37
799,561,24
800,561,12
801,561,11
802,562,4
803,562,25
804,562,1
805,562,12
806,563,12
807,564,80
808,564,24
809,564,9
810,564,11
811,565,5
812,565,3
813,565,12
814,565,11
815,566,12
816,567,12
817,568,37
818,568,12
819,570,1
820,570,12
821,570,11
822,571,12
823,571,11
824,572,83
825,572,1
826,573,12
827,574,12
828,575,12
829,575,11
830,576,1
831,576,12
832,577,12
833,577,11
834,578,25
835,578,1
836,578,12
837,578,11
838,579,12
839,580,12
840,581,32
841,581,1
842,581,12
843,582,18
844,582,1
845,582,12
846,583,25
847,584,25
848,584,13
849,584,1
850,585,18
851,585,1
852,586,25
853,587,17
854,587,3
855,587,18
856,587,1
857,587,12
858,588,25
859,588,12
860,589,12
861,592,1
862,593,24
863,593,11
864,594,4
865,594,32
866,594,1
867,596,36
868,596,25
869,596,1
870,597,80
871,597,24
872,597,11
873,600,0
874,600,35
875,601,35
876,601,11
877,603,3
878,603,12
879,604,1
880,605,1
881,606,1
882,606,12
883,607,12
884,608,12
885,610,11
886,611,1
887,614,1
888,615,11
889,617,17
890,618,1
891,619,1
892,626,3
893,627,32
894,627,1
895,628,1
896,630,12
897,633,12
898,635,1
899,636,3
900,636,1
901,638,1
902,638,11
903,639,25
904,639,12
905,641,80
906,641,43
907,641,23
908,641,1
909,641,11
910,642,1
911,642,11
912,643,24
913,643,1
914,644,32
915,644,18
916,644,11
917,645,32
918,645,1
919,647,4
920,647,15
921,647,17
922,650,43
923,655,1
924,656,1
925,657,34
926,657,1
927,657,52
928,657,11
929,658,12
930,659,18
931,659,12
932,660,1
933,662,1
934,663,18
935,663,12
936,664,12
937,664,11
938,666,25
939,666,1
940,667,1
941,668,3
942,668,12
943,668,11
944,669,31
945,669,12
946,669,11
947,670,43
948,670,36
949,670,15
950,670,18
951,670,12
952,670,11
953,671,1
954,672,18
955,672,1
956,672,12
957,673,12
958,673,11
959,674,1
960,674,12
961,675,1
962,675,12
963,676,1
964,676,12
965,677,25
966,677,1
967,678,17
968,678,12
969,679,4
970,679,25
971,679,12
972,680,12
973,681,1
974,681,12
975,682,24
976,682,12
977,683,11
978,684,80
979,684,1
980,684,11
981,685,25
982,685,18
983,686,12
984,687,3
985,688,25
986,688,12
987,689,23
988,689,24
989,689,12
990,689,11
991,690,25
992,693,25
993,693,12
994,693,11
995,694,12
996,697,12
997,698,12
998,699,11
999,700,11
1000,701,39
1001,701,12
1002,702,12
1003,703,43
1004,703,24
1005,703,39
1006,703,1
1007,703,11
1008,704,25
1009,706,3
1010,706,9
1011,707,24
1012,708,25
1013,708,17
1014,708,1
1015,709,1
1016,710,3
1017,711,1
1018,712,11
1019,713,35
1020,713,12
1021,714,25
1022,714,12
1023,714,11
1024,715,11
1025,716,80
1026,716,1
1027,716,12
1028,716,11
1029,717,1
1030,717,12
1031,718,1
1032,718,12
1033,719,1
1034,719,11
1035,720,42
1036,720,32
1037,720,9
1038,720,11
1039,722,1
1040,722,12
1041,723,12
1042,724,36
1043,724,46
1044,724,9
1045,725,80
1046,725,1
1047,725,19
1048,726,11
1049,727,1
1050,727,12
1051,728,12
1052,728,11
1053,729,3
1054,729,1
1055,729,12
