,time,event
222,156,18
223,157,3
224,157,18
225,157,1
226,158,2
227,158,1
228,160,1
229,164,2
230,164,1
231,165,1
232,166,3
233,166,1
234,167,15
235,167,3
236,167,1
237,168,31
238,168,3
239,168,1
240,170,4
241,170,2
242,170,18
243,170,1
244,171,1
245,172,1
246,173,1
247,174,1
248,175,2
249,175,1
250,176,1
251,177,18
252,177,1
253,178,24
254,181,1
255,183,15
256,183,2
257,183,18
258,183,1
259,184,1
260,185,1
261,186,1
262,187,1
263,188,15
264,188,2
265,188,1
266,189,1
267,190,18
268,190,1
269,191,1
270,192,1
271,193,2
272,193,1
273,194,3
274,194,1
275,195,3
276,195,1
277,195,54
278,196,3
279,196,1
280,198,3
281,198,1
282,199,2
283,199,18
284,199,1
285,200,4
286,200,18
287,200,1
288,201,1
289,205,2
290,205,3
291,205,18
292,205,1
293,206,18
294,206,1
295,207,15
296,207,2
297,207,18
298,207,1
299,208,3
300,208,18
301,208,1
302,209,24
303,209,1
304,209,11
305,210,36
306,210,1
307,211,18
308,211,1
309,212,2
310,212,45
311,212,18
312,212,1
313,213,21
314,213,3
315,213,1
316,214,1
317,215,1
318,216,14
319,216,4
320,216,2
321,216,1
322,216,11
323,218,7
324,219,3
325,219,18
326,219,1
327,220,21
328,220,2
329,220,18
330,221,18
331,221,1
332,222,1
333,223,1
334,224,4
335,224,15
336,224,2
337,224,1
338,227,4
339,227,1
340,227,11
341,228,1
342,229,2
343,229,1
344,230,1
345,232,3
346,232,1
347,233,3
348,233,1
349,234,2
350,234,18
351,234,1
352,235,18
353,235,1
354,236,4
355,236,3
356,236,1
357,237,1
358,238,1
359,239,1
360,240,2
361,240,1
362,241,15
363,241,1
364,242,3
365,242,1
366,243,3
367,243,1
368,244,3
369,244,1
370,245,2
371,245,1
372,246,1
373,247,1
374,248,1
375,249,1
376,250,2
377,250,1
378,254,1
379,255,4
380,255,2
381,255,1
382,256,1
383,257,1
384,258,1
385,260,3
386,260,1
387,261,2
388,261,1
389,262,1
390,263,1
391,264,1
392,265,1
393,267,2
394,267,1
395,268,1
396,269,3
397,269,1
398,270,1
399,271,1
400,272,4
401,272,15
402,272,1
403,273,2
404,273,3
405,273,1
406,274,1
407,275,3
408,275,1
409,276,1
410,277,2
411,277,1
412,278,1
413,279,1
414,280,1
415,281,1
416,282,4
417,282,2
418,282,1
419,283,1
420,284,2
421,284,1
422,287,3
423,288,2
424,288,1
425,289,1
426,290,2
427,290,18
428,290,1
429,291,1
430,292,1
431,293,3
432,293,1
433,294,1
434,295,2
435,295,1
436,296,1
437,297,15
438,297,1
439,298,1
440,299,3
441,299,1
442,300,3
443,300,1
444,301,2
445,301,1
446,302,1
447,303,1
448,304,3
449,304,1
450,305,1
451,306,2
452,306,1
453,311,3
454,313,1
455,316,15
456,316,2
457,316,64
458,316,3
459,316,1
460,317,1
461,318,2
462,318,1
463,319,1
464,320,1
465,321,1
466,322,1
467,323,1
468,324,2
469,324,1
470,325,3
471,325,1
472,326,1
473,327,1
474,328,64
475,328,1
476,329,15
477,329,2
478,330,1
479,331,3
480,331,1
481,332,137
482,332,1
483,333,1
484,334,2
485,334,1
486,337,3
487,338,2
488,338,1
489,339,18
490,339,1
491,340,1
492,341,1
493,342,1
494,343,15
495,343,2
496,343,3
497,343,11
498,344,1
499,345,1
500,346,1
501,347,1
502,348,2
503,348,1
504,349,1
505,350,1
506,351,3
507,351,1
508,352,1
509,353,1
510,354,36
511,354,2
512,354,1
513,355,1
514,356,1
515,357,14
516,358,1
517,359,2
518,359,3
519,359,1
520,360,32
521,360,1
522,361,1
523,362,2
524,362,1
525,368,2
526,368,3
527,368,1
528,368,11
529,369,78
530,369,1
531,369,11
532,370,89
533,377,2
534,377,1
535,381,3
536,385,1
537,386,2
538,386,1
539,391,3
540,393,2
541,393,1
542,394,1
543,395,14
544,395,1
545,396,2
546,396,3
547,396,1
548,397,1
549,398,15
550,398,1
551,399,1
552,400,14
553,400,3
554,400,1
555,401,2
556,401,1
557,402,1
558,403,1
559,404,1
560,405,1
561,406,2
562,406,1
563,407,1
564,408,3
565,408,1
566,409,32
567,409,1
568,410,1
569,411,2
570,411,1
571,412,1
572,413,1
573,414,1
574,415,1
575,416,2
576,416,3
577,416,1
578,417,2
579,417,1
580,422,2
581,422,3
582,422,1
583,424,15
584,424,2
585,424,3
586,424,1
587,425,1
588,426,14
589,426,1
590,427,14
591,427,1
592,428,1
593,429,2
594,429,1
595,430,14
596,430,32
597,430,1
598,434,3
599,436,16
600,436,1
601,442,2
602,442,3
603,442,1
604,443,1
605,444,1
606,445,1
607,446,2
608,446,1
609,447,1
610,448,15
611,448,1
612,449,1
613,450,3
614,450,1
615,451,1
616,452,2
617,452,1
618,453,1
619,454,1
620,455,1
621,456,1
622,457,3
623,457,1
624,458,2
625,458,1
626,459,1
627,460,1
628,461,15
629,461,1
630,462,2
631,462,1
632,463,1
633,464,1
634,465,2
635,465,1
636,466,4
637,466,1
638,467,1
639,468,1
640,469,3
641,469,1
642,470,2
643,470,3
644,470,1
645,471,1
646,472,1
647,473,1
648,474,1
649,475,2
650,475,1
651,476,91
652,476,1
653,477,1
654,478,1
655,479,15
656,479,1
657,480,2
658,480,1
659,481,2
660,481,3
661,481,1
662,482,28
663,482,3
664,482,1
665,486,1
666,487,2
667,487,3
668,487,1
669,490,1
670,493,3
671,497,1
672,502,3
673,503,3
674,504,2
675,504,1
676,505,1
677,506,1
678,507,2
679,507,1
680,508,1
681,509,1
682,510,1
683,511,2
684,511,3
685,511,1
686,512,3
687,512,1
688,513,18
689,513,1
690,514,1
691,515,1
692,516,1
693,517,2
694,517,1
695,518,24
696,518,1
697,519,1
698,520,1
699,521,1
700,522,2
701,522,1
702,523,1
703,524,2
704,524,1
705,527,3
706,528,2
707,528,1
708,530,2
709,530,1
710,535,5
711,535,66
712,535,2
713,535,3
714,535,18
715,535,1
716,536,4
717,536,1
718,537,3
719,537,18
720,537,1
721,538,2
722,538,1
723,539,1
724,540,18
725,540,1
726,541,1
727,542,3
728,542,1
729,543,1
730,544,2
731,544,1
732,545,4
733,545,1
734,546,1
735,547,4
736,547,18
737,547,1
738,548,18
739,548,1
740,549,1
741,550,2
742,550,3
743,550,1
744,551,1
745,552,1
746,553,1
747,553,11
748,554,3
749,554,1
750,555,1
751,556,2
752,556,1
753,557,1
754,558,1
755,559,1
756,560,1
757,561,2
758,561,1
759,562,0
760,562,1
761,563,1
762,564,1
763,565,1
764,566,1
765,567,2
766,567,1
767,568,3
768,568,18
769,568,1
770,569,4
771,569,1
772,570,3
773,570,18
774,570,1
775,571,1
776,572,3
777,572,1
778,573,1
779,574,2
780,574,3
781,574,1
782,575,3
783,575,1
784,576,1
785,577,1
786,578,3
787,578,1
788,579,1
789,580,2
790,580,1
791,580,11
792,581,14
793,581,15
794,581,3
795,581,1
796,582,1
797,583,1
798,583,7
799,584,3
800,584,1
801,585,0
802,585,2
803,585,1
804,590,3
805,590,1
806,591,1
807,592,2
808,592,1
809,593,1
810,594,1
811,595,1
812,596,1
813,597,1
814,598,2
815,598,1
816,599,1
817,600,1
818,601,1
819,602,1
820,603,3
821,603,1
822,604,2
823,604,1
824,605,1
825,606,1
826,607,1
827,608,1
828,609,2
829,609,1
830,610,1
831,611,3
832,611,1
833,612,1
834,613,1
835,614,2
836,614,1
837,615,3
838,615,1
839,616,1
840,617,3
841,617,1
842,618,53
843,618,1
844,619,1
845,620,2
846,620,1
847,621,1
848,622,1
849,623,4
850,623,1
851,624,1
852,625,4
853,625,1
854,626,2
855,626,1
856,628,3
857,633,3
858,638,2
859,638,3
860,638,1
861,639,1
862,640,1
863,641,15
864,641,1
865,642,2
866,642,1
867,643,3
868,643,1
869,644,1
870,645,1
871,646,1
872,647,2
873,647,1
874,648,1
875,649,1
876,650,1
877,651,4
878,651,2
879,651,24
880,651,1
881,652,1
882,653,3
883,653,1
884,654,1
885,655,1
886,656,2
887,656,1
888,657,1
889,658,1
890,659,1
891,660,14
892,660,1
893,660,11
894,661,1
895,662,2
896,662,1
897,663,1
898,664,3
899,664,1
900,665,46
901,665,58
902,665,3
903,665,11
904,666,1
905,667,2
906,667,1
907,668,1
908,669,1
909,670,1
910,671,2
911,671,1
912,671,11
913,674,3
914,682,3
915,682,1
916,683,1
917,684,2
918,684,1
919,687,2
920,687,1
921,688,4
922,688,1
923,689,1
924,690,1
925,691,4
926,691,1
927,692,1
928,693,32
929,693,1
930,694,3
931,694,1
932,695,1
933,696,4
934,696,1
935,697,2
936,697,1
937,698,1
938,699,1
939,700,1
940,701,1
941,702,1
942,703,1
943,704,18
944,704,1
945,705,1
946,706,1
947,707,24
948,707,1
949,708,15
950,708,3
951,708,1
952,709,1
953,710,1
954,711,2
955,711,1
956,712,4
957,712,1
958,713,1
959,713,9
960,714,32
961,714,1
962,715,1
963,716,1
964,717,1
965,718,1
966,719,1
967,720,3
968,720,1
969,721,3
970,721,1
971,722,2
972,722,1
973,723,1
974,724,1
975,725,1
976,726,1
977,727,1
978,727,11
979,728,36
980,728,66
981,728,2
982,728,1
983,728,11
984,729,3
