,time,event
295,244,2
296,244,1
297,245,15
298,246,2
299,246,1
300,247,15
301,248,1
302,249,1
303,250,15
304,250,1
305,252,15
306,252,11
307,253,1
308,254,15
309,255,1
310,256,1
311,257,9
312,257,11
313,259,3
314,259,1
315,259,9
316,260,15
317,260,2
318,260,1
319,261,1
320,262,15
321,262,2
322,263,1
323,263,9
324,264,9
325,265,1
326,265,9
327,266,16
328,266,1
329,266,9
330,267,1
331,268,1
332,269,9
333,270,15
334,270,9
335,271,9
336,271,11
337,272,1
338,273,3
339,273,1
340,273,11
341,274,1
342,275,15
343,275,1
344,275,11
345,276,1
346,276,9
347,276,11
348,277,9
349,277,11
350,278,2
351,279,9
352,279,11
353,280,1
354,280,9
355,280,11
356,281,4
357,281,15
358,282,15
359,282,1
360,284,9
361,285,1
362,285,9
363,285,11
364,286,1
365,287,9
366,288,1
367,289,1
368,290,2
369,290,9
370,290,11
371,291,1
372,292,2
373,292,1
374,294,1
375,294,9
376,294,11
377,295,15
378,296,2
379,296,1
380,297,3
381,297,1
382,297,9
383,298,9
384,299,1
385,299,9
386,299,11
387,300,9
388,304,3
389,304,1
390,304,9
391,304,11
392,305,1
393,305,11
394,306,1
395,307,9
396,308,1
397,310,2
398,310,1
399,312,1
400,312,9
401,313,9
402,314,1
403,314,9
404,315,2
405,315,1
406,315,9
407,316,1
408,317,1
409,318,2
410,318,1
411,319,1
412,319,9
413,320,1
414,321,1
415,321,9
416,322,1
417,323,2
418,323,9
419,324,1
420,325,15
421,332,2
422,332,9
423,333,1
424,334,3
425,334,1
426,335,1
427,336,1
428,337,1
429,338,1
430,339,15
431,339,1
432,340,2
433,340,1
434,341,2
435,341,1
436,342,9
437,343,4
438,344,1
439,346,15
440,347,28
441,347,2
442,347,1
443,348,1
444,349,1
445,350,1
446,351,28
447,351,1
448,352,15
449,352,1
450,353,1
451,354,34
452,354,1
453,355,2
454,356,1
455,357,1
456,358,1
457,360,3
458,360,1
459,361,1
460,363,2
461,363,1
462,364,3
463,364,1
464,366,15
465,366,1
466,367,34
467,367,1
468,368,34
469,368,1
470,369,1
471,370,2
472,371,1
473,372,34
474,372,1
475,373,15
476,373,2
477,374,29
478,375,34
479,375,1
480,376,1
481,377,1
482,378,1
483,379,34
484,379,1
485,380,2
486,380,1
487,381,34
488,381,1
489,382,15
490,383,1
491,384,34
492,384,1
493,385,1
494,386,4
495,386,55
496,386,1
497,387,1
498,388,1
499,389,34
500,389,2
501,389,1
502,391,34
503,391,3
504,391,1
505,392,1
506,394,1
507,395,34
508,395,2
509,395,1
510,396,34
511,396,1
512,407,15
513,407,1
514,408,15
515,408,1
516,409,15
517,411,34
518,412,1
519,413,34
520,413,1
521,414,34
522,414,11
523,415,2
524,415,1
525,416,1
526,418,34
527,418,1
528,419,34
529,419,1
530,420,34
531,420,1
532,421,15
533,421,1
534,422,15
535,422,3
536,423,34
537,424,3
538,425,1
539,426,1
540,427,34
541,427,1
542,428,1
543,430,15
544,431,34
545,432,34
546,432,1
547,433,1
548,434,34
549,434,28
550,434,2
551,434,1
552,435,1
553,438,34
554,438,2
555,438,1
556,439,55
557,439,1
558,440,1
559,441,1
560,442,1
561,443,4
562,443,15
563,443,1
564,444,1
565,445,34
566,446,4
567,446,2
568,447,34
569,448,1
570,449,1
571,450,1
572,451,34
573,451,1
574,452,3
575,452,11
576,453,34
577,453,1
578,454,34
579,454,1
580,455,34
581,455,3
582,455,1
583,456,1
584,457,1
585,458,34
586,459,2
587,460,1
588,460,11
589,461,34
590,462,34
591,462,1
592,463,1
593,464,1
594,465,34
595,465,2
596,466,34
597,467,34
598,467,1
599,468,34
600,468,4
601,468,1
602,469,34
603,469,1
604,470,1
605,471,1
606,472,34
607,473,34
608,473,28
609,473,15
610,473,1
611,474,2
612,475,1
613,477,1
614,478,1
615,479,34
616,479,3
617,480,2
618,480,1
619,481,1
620,482,34
621,482,3
622,482,26
623,482,1
624,483,34
625,483,1
626,484,15
627,485,3
628,486,15
629,486,1
630,487,15
631,488,34
632,488,1
633,489,34
634,489,15
635,489,11
636,490,34
637,490,1
638,493,15
639,498,4
640,498,16
641,499,1
642,501,1
643,504,28
644,507,21
645,507,3
646,508,2
647,509,1
648,511,1
649,513,15
650,513,1
651,514,1
652,515,28
653,515,1
654,516,4
655,516,3
656,517,15
657,517,1
658,518,1
659,530,1
660,532,15
661,533,3
662,534,21
663,534,2
664,535,28
665,535,1
666,537,34
667,538,1
668,539,28
669,539,1
670,540,1
671,541,2
672,543,34
673,545,34
674,546,34
675,546,3
676,546,1
677,547,2
678,547,1
679,548,1
680,549,34
681,550,3
682,551,15
683,552,34
684,553,34
685,553,1
686,554,1
687,555,1
688,557,34
689,558,34
690,558,4
691,559,1
692,560,34
693,561,1
694,563,15
695,564,34
696,565,34
697,566,34
698,567,15
699,567,1
700,568,15
701,568,16
702,569,1
703,570,34
704,570,1
705,571,34
706,572,28
707,573,2
708,573,1
709,574,34
710,574,1
711,575,1
712,576,1
713,577,34
714,577,3
715,578,34
716,579,28
717,579,15
718,580,1
719,581,15
720,581,1
721,582,1
722,583,15
723,584,15
724,585,34
725,587,15
726,587,1
727,589,1
728,590,1
729,591,28
730,591,15
731,592,15
732,593,34
733,593,15
734,595,34
735,595,1
736,597,15
737,600,3
738,601,57
739,612,2
740,612,1
741,614,15
742,615,1
743,616,34
744,616,1
745,617,2
746,617,55
747,618,15
748,618,1
749,619,15
750,619,1
751,620,2
752,621,1
753,622,15
754,622,9
755,623,1
756,624,1
757,626,34
758,627,34
759,627,1
760,628,34
761,630,34
762,630,28
763,630,16
764,630,1
765,631,1
766,632,24
767,632,1
768,633,34
769,634,34
770,635,34
771,636,34
772,636,4
773,638,4
774,638,15
775,638,55
776,638,3
777,639,15
778,639,1
779,640,34
780,641,15
781,642,34
782,642,1
783,644,15
784,645,34
785,645,15
786,645,1
787,646,34
788,647,1
789,649,34
790,649,1
791,650,34
792,651,34
793,651,1
794,652,1
795,654,34
796,655,1
797,656,4
798,656,1
799,660,1
800,661,28
801,663,1
802,664,1
803,665,1
804,666,1
805,667,1
806,668,1
807,669,15
808,669,3
809,670,34
810,671,15
811,671,1
812,672,1
813,673,34
814,673,1
815,674,34
816,674,1
817,675,1
818,676,1
819,678,15
820,680,3
821,682,34
822,683,34
823,683,1
824,684,1
825,685,34
826,686,34
827,686,1
828,687,1
829,688,1
830,689,1
831,690,1
832,691,34
833,692,1
834,693,34
835,693,15
836,693,1
837,694,15
838,695,4
839,695,1
840,696,1
841,697,34
842,699,3
843,700,34
844,700,3
845,701,1
846,702,1
847,703,34
848,705,15
849,706,34
850,706,15
851,707,1
852,708,15
853,709,2
854,709,1
855,710,34
856,710,1
857,711,1
858,713,1
859,714,1
860,715,1
861,717,34
862,717,1
863,718,15
864,718,1
865,719,1
866,720,34
867,721,3
868,721,1
869,722,61
870,722,25
871,722,15
872,722,1
873,724,34
874,724,3
875,724,1
876,726,15
877,727,1
878,728,1
879,729,34
880,729,1
