,time,event
540,531,3
541,532,1
542,533,11
543,534,1
544,535,1
545,535,11
546,536,1
547,536,11
548,537,1
549,538,3
550,539,1
551,540,1
552,540,12
553,541,1
554,541,12
555,542,12
556,544,1
557,544,12
558,545,1
559,546,12
560,547,2
561,547,30
562,547,11
563,548,2
564,548,12
565,549,2
566,549,12
567,550,1
568,550,12
569,551,1
570,551,12
571,552,2
572,552,1
573,553,2
574,554,1
575,555,1
576,556,1
577,556,12
578,559,1
579,559,11
580,560,34
581,560,2
582,560,12
583,561,34
584,561,4
585,561,3
586,561,12
587,562,1
588,564,1
589,565,34
590,565,2
591,567,15
592,568,2
593,568,3
594,569,2
595,569,1
596,570,1
597,571,1
598,572,1
599,573,34
600,573,1
601,574,1
602,575,15
603,575,1
604,575,11
605,576,34
606,576,1
607,577,34
608,577,1
609,578,1
610,579,1
611,580,15
612,581,34
613,581,2
614,581,1
615,582,1
616,584,1
617,586,1
618,588,1
619,588,9
620,589,1
621,591,23
622,591,39
623,591,1
624,591,9
625,591,11
626,592,66
627,592,15
628,592,1
629,593,2
630,593,1
631,594,2
632,594,1
633,595,1
634,596,1
635,597,1
636,598,2
637,598,1
638,599,1
639,599,54
640,599,12
641,600,2
642,600,1
643,601,17
644,601,1
645,601,12
646,602,1
647,603,1
648,604,1
649,605,34
650,605,1
651,606,2
652,606,1
653,608,1
654,609,1
655,611,3
656,611,1
657,621,34
658,621,1
659,628,2
660,629,1
661,631,1
662,635,2
663,636,4
664,636,1
665,638,15
666,639,40
667,640,17
668,640,1
669,641,1
670,643,1
671,645,1
672,648,3
673,648,1
674,650,4
675,650,1
676,651,15
677,651,1
678,651,11
679,652,12
680,653,34
681,655,3
682,655,1
683,657,2
684,657,1
685,659,34
686,660,1
687,661,1
688,661,11
689,662,2
690,663,34
691,665,1
692,665,12
693,666,3
694,666,1
695,666,12
696,669,1
697,669,12
698,670,17
699,670,1
700,671,34
701,672,12
702,673,2
703,673,12
704,674,11
705,676,2
706,676,1
707,676,12
708,677,11
709,678,2
710,678,11
711,679,1
712,680,11
713,681,1
714,682,12
715,683,11
716,684,1
717,685,1
718,685,11
719,687,1
720,689,12
721,689,11
722,690,11
723,691,2
724,691,1
725,692,1
726,692,11
727,693,4
728,693,1
729,694,2
730,694,12
731,696,14
732,696,34
733,696,11
734,698,1
735,698,12
736,699,34
737,699,1
738,699,12
739,699,11
740,700,17
741,700,12
742,701,34
743,702,12
744,704,1
745,704,12
746,705,1
747,706,1
748,706,11
749,707,1
750,708,34
751,708,12
752,709,34
753,709,12
754,710,12
755,711,14
756,711,12
757,712,1
758,712,12
759,714,2
760,714,1
761,714,12
762,715,12
763,716,1
764,716,12
765,717,1
766,717,12
767,718,37
768,718,2
769,718,12
770,719,2
771,719,12
772,720,2
773,721,12
774,722,34
775,722,12
776,723,2
777,723,12
778,724,79
779,724,18
780,724,1
781,724,12
782,725,2
783,726,2
784,727,12
785,728,1
786,728,30
787,728,12
788,729,1
