,time,event
326,228,1
327,228,27
328,229,165
329,229,1
330,230,82
331,230,13
332,230,18
333,230,1
334,231,29
335,231,67
336,231,2
337,231,78
338,231,13
339,231,1
340,232,34
341,232,1
342,233,17
343,233,3
344,233,13
345,233,18
346,233,1
347,234,18
348,235,13
349,236,176
350,236,1
351,237,13
352,238,67
353,238,2
354,238,3
355,238,35
356,238,13
357,238,18
358,238,1
359,239,3
360,239,18
361,241,2
362,241,54
363,242,1
364,242,12
365,243,34
366,243,1
367,243,101
368,244,3
369,246,3
370,247,34
371,247,3
372,248,3
373,250,1
374,251,3
375,251,27
376,251,19
377,253,1
378,254,3
379,255,91
380,257,1
381,258,3
382,258,94
383,258,1
384,260,115
385,260,2
386,261,82
387,261,1
388,262,3
389,263,18
390,263,1
391,264,3
392,265,3
393,267,12
394,268,1
395,271,18
396,274,29
397,274,3
398,274,12
399,275,5
400,276,3
401,276,12
402,277,59
403,278,18
404,278,1
405,279,3
406,279,1
407,284,1
408,285,28
409,285,47
410,285,1
411,286,3
412,289,4
413,291,91
414,292,3
415,294,3
416,296,4
417,296,12
418,299,31
419,299,1
420,300,4
421,301,4
422,301,3
423,308,3
424,324,3
425,325,3
426,329,34
427,329,3
428,330,3
429,330,12
430,331,12
431,332,3
432,332,1
433,333,3
434,333,1
435,334,64
436,335,55
437,336,141
438,337,64
439,338,3
440,338,12
441,339,34
442,340,3
443,340,12
444,341,12
445,342,3
446,343,1
447,346,12
448,348,9
449,349,1
450,352,9
451,353,34
452,353,1
453,354,3
454,359,3
455,360,3
456,360,12
457,362,34
458,362,1
459,363,4
460,363,132
461,364,47
462,365,12
463,367,115
464,368,4
465,368,15
466,368,3
467,368,1
468,369,20
469,373,2
470,374,13
471,375,20
472,376,46
473,377,1
474,379,34
475,379,64
476,380,9
477,381,3
478,383,0
479,383,91
480,385,3
481,385,1
482,387,28
483,388,4
484,390,1
485,392,3
486,393,31
487,394,34
488,394,9
489,396,4
490,396,21
491,396,3
492,396,12
493,398,4
494,398,1
495,400,3
496,401,21
497,401,7
498,401,12
499,403,12
500,408,3
501,409,1
502,409,9
503,410,1
504,410,9
505,412,28
506,412,1
507,414,34
508,415,3
509,416,3
510,418,1
511,419,34
512,419,1
513,423,3
514,424,3
515,426,11
516,427,33
517,427,3
518,428,3
519,428,12
520,430,34
521,430,3
522,431,5
523,431,15
524,431,3
525,431,47
526,432,4
527,432,1
528,437,34
529,438,9
530,440,3
531,442,53
532,444,3
533,444,1
534,445,25
535,445,3
536,446,11
537,447,4
538,448,4
539,448,0
540,448,12
541,452,34
542,454,3
543,455,4
544,455,76
545,455,12
546,458,34
547,458,3
548,459,141
549,459,12
550,461,13
551,462,63
552,462,65
553,465,3
554,471,9
555,472,1
556,473,91
557,473,18
558,473,12
559,475,63
560,475,12
561,476,3
562,476,12
563,477,18
564,477,12
565,478,21
566,478,1
567,481,21
568,481,3
569,481,12
570,485,6
571,485,3
572,485,1
573,486,4
574,486,24
575,486,3
576,486,18
577,486,9
578,487,18
579,487,27
580,487,9
581,488,18
582,488,9
583,489,131
584,489,78
585,489,18
586,490,21
587,490,78
588,490,3
589,490,18
590,490,1
591,491,2
592,491,24
593,491,78
594,491,18
595,491,88
596,492,15
597,492,1
598,494,18
599,495,34
600,495,21
601,495,3
602,495,11
603,497,34
604,497,55
605,498,50
606,499,21
607,501,18
608,501,9
609,502,34
610,502,21
611,502,101
612,504,2
613,504,1
614,505,18
615,506,29
616,506,3
617,506,1
618,507,18
619,507,1
620,508,21
621,508,3
622,511,1
623,511,12
624,513,4
625,514,21
626,514,12
627,515,3
628,515,12
629,515,11
630,516,12
631,519,12
632,520,3
633,520,18
634,520,12
635,521,15
636,521,12
637,521,11
638,523,18
639,524,34
640,524,4
641,524,21
642,524,69
643,524,1
644,524,12
645,525,2
646,525,3
647,527,67
648,527,12
649,528,12
650,529,4
651,529,1
652,529,12
653,530,6
654,530,18
655,531,18
656,531,12
657,532,67
658,532,16
659,533,15
660,533,1
661,534,18
662,534,9
663,536,3
664,537,15
665,538,74
666,538,24
667,538,18
668,538,9
669,539,141
670,539,11
671,541,28
672,541,1
673,542,3
674,543,34
675,543,4
676,543,72
677,544,1
678,547,12
679,548,18
680,548,12
681,548,9
682,548,11
683,549,18
684,550,3
685,550,18
686,550,11
687,551,6
688,551,18
689,551,12
690,552,25
691,552,15
692,552,18
693,553,29
694,553,25
695,553,18
696,554,6
697,554,25
698,554,58
699,555,15
700,555,3
701,555,18
702,555,1
703,556,95
704,556,58
705,556,33
706,556,13
707,556,19
708,557,25
709,557,1
710,558,58
711,558,3
712,558,12
713,559,42
714,559,13
715,559,1
716,560,20
717,560,2
718,560,58
719,560,18
720,561,6
721,561,42
722,561,15
723,561,67
724,561,9
725,562,18
726,563,21
727,563,11
728,564,11
729,565,34
730,565,64
731,565,1
732,565,12
733,567,3
734,568,1
735,568,12
736,569,18
737,569,12
738,570,18
739,570,12
740,570,11
741,571,18
742,571,12
743,574,3
744,578,1
745,578,12
746,578,11
747,579,12
748,579,9
749,580,34
750,580,0
751,580,1
752,580,12
753,581,29
754,582,3
755,583,34
756,583,54
757,584,3
758,585,1
759,585,12
760,586,65
761,586,54
762,588,50
763,589,18
764,591,4
765,591,3
766,591,18
767,591,1
768,591,12
769,593,12
770,593,9
771,596,3
772,596,8
773,598,34
774,598,4
775,598,21
776,598,3
777,598,7
778,599,1
779,600,34
780,603,5
781,603,1
782,604,3
783,604,1
784,604,101
785,606,86
786,607,8
787,607,12
788,608,91
789,610,2
790,610,54
791,612,3
792,612,87
793,614,25
794,614,1
795,615,4
796,615,1
797,616,1
798,616,12
799,618,2
800,619,12
801,620,4
802,621,4
803,621,1
804,625,1
805,625,12
806,626,9
807,627,11
808,628,2
809,628,3
810,629,3
811,630,91
812,630,12
813,632,4
814,632,18
815,632,12
816,633,18
817,633,1
818,633,12
819,635,3
820,636,25
821,636,67
822,636,1
823,636,12
824,637,1
825,640,12
826,641,3
827,641,12
828,641,11
829,642,3
830,642,18
831,642,11
832,643,34
833,643,72
834,645,12
835,646,18
836,646,12
837,648,18
838,649,4
839,649,1
840,651,20
841,651,12
842,653,2
843,653,9
844,654,25
845,654,18
846,655,12
847,658,63
848,658,26
849,658,12
850,660,21
851,660,1
852,662,18
853,665,22
854,665,18
855,665,12
856,666,6
857,666,73
858,666,1
859,667,21
860,667,1
861,668,18
862,670,58
863,670,78
864,670,3
865,670,18
866,670,1
867,671,58
868,671,78
869,672,18
870,672,1
871,674,3
872,675,21
873,677,10
874,678,3
875,678,35
876,678,1
877,679,18
878,681,21
879,681,2
880,682,9
881,683,59
882,683,1
883,683,9
884,685,18
885,686,6
886,687,21
887,688,34
888,688,21
889,688,105
890,690,12
891,691,18
892,691,12
893,692,91
894,693,115
895,693,12
896,694,12
897,695,25
898,695,12
899,695,11
900,697,34
901,698,4
902,698,18
903,699,3
904,699,77
905,699,1
906,700,5
907,700,28
908,701,12
909,702,34
910,702,3
911,702,12
912,703,12
913,704,3
914,704,12
915,705,1
916,706,15
917,708,12
918,709,12
919,710,12
920,711,3
921,712,34
922,713,3
923,715,2
924,715,76
925,715,1
926,716,1
927,717,4
928,717,67
929,717,12
930,718,3
931,719,12
932,720,3
933,721,12
934,722,58
935,722,35
936,722,12
937,722,9
938,724,6
939,724,18
940,725,17
941,725,18
942,725,1
943,725,19
944,725,12
945,726,4
946,726,18
947,727,6
948,727,18
949,727,12
950,728,28
