,time,event
305,247,57
306,247,1
307,248,4
308,248,3
309,248,1
310,249,1
311,250,4
312,250,1
313,251,1
314,252,49
315,252,1
316,253,15
317,253,1
318,254,1
319,255,57
320,255,3
321,255,1
322,256,4
323,256,3
324,256,1
325,257,4
326,257,1
327,258,1
328,258,11
329,259,57
330,259,1
331,260,4
332,260,1
333,261,4
334,261,1
335,261,9
336,262,4
337,262,1
338,263,1
339,264,0
340,264,57
341,264,22
342,264,1
343,265,1
344,265,101
345,266,1
346,267,4
347,267,1
348,268,1
349,269,4
350,269,1
351,270,1
352,271,1
353,272,1
354,273,1
355,277,57
356,277,1
357,278,1
358,279,23
359,279,1
360,280,1
361,281,4
362,281,24
363,281,1
364,282,3
365,282,1
366,283,1
367,284,1
368,285,3
369,285,1
370,286,1
371,290,1
372,292,3
373,304,3
374,307,4
375,307,1
376,307,8
377,311,24
378,311,1
379,312,57
380,312,1
381,312,101
382,313,57
383,313,24
384,313,3
385,313,1
386,314,1
387,315,86
388,315,1
389,315,11
390,316,3
391,316,1
392,317,1
393,318,1
394,319,1
395,320,1
396,321,57
397,321,23
398,321,1
399,322,4
400,322,1
401,323,1
402,324,1
403,325,1
404,326,1
405,327,1
406,328,4
407,328,1
408,329,57
409,329,1
410,330,1
411,331,1
412,332,1
413,333,3
414,333,1
415,335,3
416,341,1
417,342,57
418,342,1
419,342,11
420,343,1
421,344,1
422,345,57
423,345,1
424,346,1
425,347,3
426,347,1
427,348,3
428,348,1
429,349,1
430,350,57
431,350,24
432,350,1
433,351,1
434,352,1
435,353,4
436,353,1
437,354,1
438,355,57
439,355,1
440,356,1
441,356,19
442,358,1
443,359,24
444,359,1
445,360,1
446,361,4
447,361,36
448,361,1
449,362,1
450,363,1
451,363,8
452,364,1
453,364,11
454,366,1
455,367,69
456,367,11
457,369,1
458,369,11
459,370,1
460,370,11
461,371,57
462,371,1
463,371,11
464,372,0
465,372,3
466,372,1
467,373,1
468,374,15
469,374,1
470,375,69
471,375,1
472,376,1
473,377,23
474,377,24
475,377,1
476,377,9
477,378,3
478,378,1
479,379,1
480,380,1
481,381,1
482,382,3
483,382,1
484,382,11
485,383,1
486,384,1
487,387,1
488,388,1
489,389,1
490,390,1
491,396,3
492,398,1
493,399,57
494,399,1
495,400,1
496,401,1
497,402,1
498,403,1
499,404,1
500,404,11
501,405,4
502,405,1
503,406,0
504,406,1
505,407,1
506,408,1
507,410,3
508,410,1
509,411,4
510,411,1
511,412,3
512,412,1
513,412,8
514,413,1
515,414,57
516,414,1
517,418,1
518,418,72
519,420,1
520,421,1
521,422,1
522,423,1
523,424,1
524,425,1
525,426,1
526,427,57
527,427,23
528,427,1
529,427,8
530,427,11
531,428,1
532,429,3
533,430,1
534,431,0
535,431,3
536,431,1
537,432,24
538,432,1
539,433,1
540,434,1
541,435,3
542,436,1
543,437,3
544,438,3
545,438,1
546,439,1
547,440,1
548,441,1
549,442,4
550,442,1
551,444,1
552,445,1
553,445,11
554,446,4
555,446,3
556,446,1
557,447,1
558,448,4
559,448,1
560,449,1
561,450,1
562,451,1
563,452,1
564,453,3
565,453,1
566,454,4
567,454,1
568,454,9
569,455,4
570,455,24
571,455,1
572,455,9
573,456,1
574,457,1
575,458,1
576,460,3
577,461,1
578,462,1
579,463,3
580,465,1
581,466,57
582,466,1
583,467,1
584,468,24
585,468,3
586,468,1
587,469,1
588,469,9
589,470,1
590,471,1
591,472,1
592,474,1
593,475,1
594,476,4
595,476,1
596,476,11
597,477,4
598,477,46
599,477,1
600,477,8
601,478,1
602,479,4
603,480,1
604,481,1
605,482,1
606,483,0
607,483,57
608,483,3
609,483,1
610,484,3
611,484,1
612,485,1
613,486,3
614,487,1
615,488,3
616,488,1
617,489,4
618,489,1
619,490,3
620,490,1
621,491,1
622,492,3
623,492,1
624,493,4
625,493,3
626,493,1
627,494,1
628,495,1
629,495,11
630,496,0
631,496,1
632,497,1
633,497,11
634,498,3
635,498,1
636,499,4
637,499,1
638,500,4
639,500,1
640,501,1
641,502,1
642,503,3
643,504,4
644,505,1
645,507,4
646,507,3
647,507,1
648,508,1
649,509,1
650,509,11
651,510,1
652,511,1
653,512,4
654,512,0
655,512,48
656,512,1
657,513,1
658,514,48
659,514,3
660,514,1
661,515,1
662,516,1
663,517,3
664,517,1
665,518,1
666,519,1
667,520,1
668,521,31
669,521,1
670,522,3
671,522,1
672,523,1
673,524,1
674,526,103
675,526,15
676,526,23
677,526,1
678,526,11
679,527,1
680,528,1
681,529,3
682,529,1
683,530,3
684,530,1
685,531,3
686,531,1
687,531,11
688,532,1
689,533,1
690,533,10
691,534,1
692,534,11
693,535,1
694,536,0
695,536,1
696,539,3
697,540,3
698,541,3
699,541,1
700,542,1
701,550,15
702,550,3
703,550,1
704,550,50
705,553,3
706,556,28
707,556,46
708,556,15
709,556,3
710,556,1
711,556,50
712,560,3
713,561,3
714,561,1
715,563,1
716,570,3
717,571,1
718,572,1
719,575,36
720,575,24
721,575,1
722,576,1
723,577,4
724,577,23
725,577,24
726,577,1
727,578,1
728,583,0
729,583,1
730,585,4
731,585,3
732,585,1
733,585,11
734,589,1
735,590,1
736,592,3
737,592,1
738,592,8
739,593,1
740,595,3
741,598,1
742,599,1
743,599,11
744,601,1
745,601,11
746,606,11
747,607,11
748,607,10
749,614,1
750,615,1
751,615,11
752,616,3
753,616,11
754,618,1
755,619,1
756,620,48
757,620,1
758,621,1
759,622,24
760,622,1
761,623,3
762,623,1
763,624,4
764,624,1
765,624,11
766,625,1
767,626,4
768,626,1
769,627,1
770,628,1
771,629,1
772,630,57
773,630,1
774,631,23
775,631,1
776,632,1
777,633,1
778,634,1
779,635,1
780,636,1
781,637,46
782,637,24
783,637,1
784,637,9
785,637,11
786,638,1
787,639,1
788,640,1
789,641,24
790,641,1
791,642,4
792,642,35
793,642,1
794,643,1
795,643,8
796,644,1
797,645,1
798,646,1
799,646,11
800,647,1
801,648,1
802,649,1
803,650,1
804,651,57
805,651,1
806,651,11
807,652,1
808,653,4
809,653,3
810,653,1
811,654,1
812,655,4
813,655,1
814,656,4
815,656,0
816,657,1
817,658,57
818,658,35
819,658,1
820,658,11
821,659,1
822,660,1
823,661,4
824,661,1
825,662,1
826,662,11
827,663,1
828,663,9
829,665,57
830,665,1
831,667,1
832,676,1
833,677,3
834,677,1
835,678,8
836,679,4
837,679,1
838,680,1
839,681,1
840,682,0
841,682,1
842,683,4
843,683,1
844,684,3
845,684,1
846,685,22
847,685,3
848,685,1
849,685,27
850,685,11
851,686,4
852,686,1
853,686,10
854,687,1
855,688,1
856,689,1
857,690,1
858,691,1
859,692,1
860,692,8
861,693,1
862,695,1
863,696,1
864,697,1
865,698,1
866,699,1
867,700,4
868,700,1
869,701,15
870,701,1
871,702,1
872,703,1
873,704,1
874,704,11
875,705,4
876,705,1
877,706,1
878,707,0
879,707,57
880,707,1
881,708,1
882,709,1
883,710,1
884,711,4
885,711,1
886,712,1
887,713,1
888,713,11
889,714,57
890,714,3
891,714,1
892,715,3
893,715,1
894,716,4
895,716,1
896,716,8
897,717,1
898,718,1
899,719,3
900,719,1
901,720,4
902,720,0
903,720,1
904,720,11
905,721,1
906,722,1
907,723,4
908,723,1
909,724,4
910,724,1
911,725,4
912,725,1
913,726,4
914,726,1
915,727,1
916,727,11
917,728,36
918,728,24
919,728,1
920,728,8
921,728,9
922,728,11
923,729,1
