,time,event
517,492,10
518,494,80
519,494,34
520,494,3
521,494,1
522,496,34
523,497,1
524,498,25
525,498,1
526,498,12
527,499,15
528,499,1
529,501,34
530,501,1
531,501,11
532,502,34
533,502,4
534,502,11
535,503,34
536,503,1
537,504,34
538,504,1
539,504,11
540,504,38
541,505,25
542,505,1
543,505,11
544,506,34
545,506,1
546,507,25
547,507,11
548,508,28
549,508,1
550,509,1
551,509,11
552,510,25
553,510,1
554,510,9
555,511,1
556,512,34
557,512,25
558,512,1
559,512,11
560,513,11
561,514,20
562,514,82
563,514,1
564,514,11
565,515,25
566,515,1
567,516,34
568,516,11
569,517,34
570,517,36
571,517,83
572,518,1
573,518,12
574,519,34
575,520,24
576,522,25
577,522,1
578,522,11
579,523,1
580,524,34
581,524,25
582,525,3
583,525,1
584,526,34
585,526,1
586,526,12
587,528,34
588,530,3
589,530,1
590,531,34
591,531,1
592,532,34
593,532,4
594,532,28
595,532,25
596,533,1
597,534,25
598,534,1
599,534,11
600,535,34
601,535,11
602,536,34
603,536,1
604,537,25
605,537,1
606,538,50
607,540,1
608,544,25
609,545,25
610,546,82
611,546,12
612,546,11
613,547,36
614,547,1
615,547,12
616,547,11
617,548,4
618,548,25
619,548,11
620,549,34
621,549,4
622,550,4
623,550,0
624,550,1
625,551,34
626,551,48
627,551,1
628,551,12
629,552,12
630,553,67
631,553,12
632,554,28
633,554,36
634,554,18
635,554,1
636,554,12
637,554,11
638,555,12
639,555,11
640,562,3
641,564,11
642,565,1
643,565,12
644,566,12
645,569,1
646,569,11
647,573,11
648,575,25
649,575,82
650,575,1
651,576,11
652,577,34
653,578,25
654,578,1
655,578,12
656,578,11
657,579,18
658,579,1
659,580,1
660,580,11
661,581,15
662,581,1
663,582,1
664,582,12
665,582,11
666,583,25
667,583,1
668,583,10
669,584,95
670,584,11
671,585,0
672,585,1
673,585,11
674,586,34
675,586,3
676,587,34
677,587,15
678,589,25
679,589,1
680,590,1
681,591,1
682,592,34
683,592,1
684,593,34
685,593,1
686,593,11
687,594,25
688,594,1
689,595,34
690,595,1
691,596,34
692,596,11
693,597,25
694,597,1
695,598,34
696,598,25
697,598,1
698,598,11
699,599,1
700,600,1
701,603,1
702,603,12
703,604,25
704,605,1
705,606,82
706,606,1
707,607,1
708,608,18
709,609,11
710,610,4
711,610,25
712,610,3
713,610,1
714,611,1
715,612,4
716,613,1
717,614,25
718,614,1
719,614,11
720,615,1
721,617,1
722,618,18
723,618,11
724,619,1
725,619,12
726,620,25
727,621,11
728,622,34
729,624,36
730,624,1
731,625,25
732,625,11
733,626,1
734,627,1
735,628,1
736,629,34
737,629,36
738,629,1
739,631,28
740,632,25
741,633,1
742,635,34
743,635,1
744,636,34
745,636,1
746,637,34
747,637,82
748,637,12
749,638,1
750,639,25
751,639,11
752,640,3
753,640,11
754,645,25
755,647,1
756,648,1
757,649,25
758,649,15
759,649,18
760,649,1
761,651,11
762,652,11
763,653,1
764,653,12
765,654,1
766,655,36
767,655,1
768,656,25
769,662,28
770,663,1
771,666,34
772,666,25
773,667,1
774,669,25
775,669,1
776,670,34
777,670,36
778,671,3
779,672,1
780,674,1
781,674,72
782,674,11
783,675,4
784,675,25
785,675,1
786,676,34
787,676,25
788,676,11
789,677,1
790,678,34
791,678,31
792,679,12
793,681,37
794,683,34
795,684,36
796,684,1
797,685,24
798,685,72
799,685,11
800,686,34
801,686,83
802,686,12
803,687,12
804,688,25
805,688,1
806,689,36
807,689,1
808,690,11
809,691,11
810,691,10
811,692,1
812,693,12
813,694,25
814,695,34
815,695,1
816,697,28
817,697,1
818,698,34
819,698,1
820,698,11
821,699,11
822,700,3
823,700,38
824,701,1
825,701,12
826,702,34
827,703,81
828,703,36
829,703,25
830,703,24
831,703,1
832,703,12
833,703,11
834,704,12
835,705,1
836,706,36
837,706,35
838,706,1
839,707,36
840,707,1
841,708,34
842,709,82
843,709,1
844,710,25
845,711,36
846,711,1
847,712,11
848,715,15
849,715,1
850,716,25
851,716,1
852,717,24
853,717,1
854,717,11
855,718,1
856,719,28
857,719,11
858,720,1
859,721,28
860,721,25
861,721,35
862,721,83
863,722,1
864,722,11
865,723,32
866,723,1
867,724,1
868,725,1
869,725,11
870,726,25
871,726,15
872,726,1
873,726,11
874,727,91
875,728,36
876,729,3
