,time,event
907,610,1
908,611,3
909,611,1
910,612,4
911,612,18
912,612,1
913,613,15
914,613,1
915,613,11
916,614,0
917,614,1
918,615,1
919,615,11
920,616,25
921,616,1
922,617,25
923,617,1
924,618,1
925,620,2
926,620,32
927,620,9
928,621,47
929,621,1
930,622,1
931,623,2
932,623,1
933,623,11
934,624,14
935,624,1
936,626,1
937,627,4
938,627,36
939,627,18
940,628,1
941,630,1
942,631,25
943,631,1
944,632,18
945,632,1
946,633,1
947,633,27
948,634,4
949,634,1
950,635,4
951,635,47
952,635,1
953,636,2
954,636,1
955,639,47
956,640,3
957,640,1
958,641,3
959,641,1
960,644,1
961,645,1
962,646,47
963,646,18
964,646,1
965,646,27
966,648,3
967,648,1
968,649,2
969,649,1
970,650,2
971,650,1
972,651,1
973,651,11
974,652,1
975,653,27
976,655,1
977,655,27
978,656,1
979,656,11
980,657,50
981,658,2
982,658,1
983,659,1
984,660,1
985,661,2
986,662,1
987,663,1
988,664,11
989,666,4
990,666,1
991,667,36
992,667,18
993,667,1
994,667,11
995,668,47
996,670,4
997,670,22
998,670,3
999,670,11
1000,672,1
1001,674,1
1002,676,15
1003,676,1
1004,677,4
1005,678,1
1006,679,14
1007,679,1
1008,680,28
1009,680,1
1010,682,3
1011,682,47
1012,683,55
1013,683,1
1014,683,9
1015,684,15
1016,684,1
1017,685,1
1018,686,14
1019,687,4
1020,687,1
1021,687,11
1022,688,4
1023,688,3
1024,688,1
1025,689,4
1026,689,1
1027,691,4
1028,691,47
1029,691,18
1030,692,34
1031,692,2
1032,692,1
1033,694,29
1034,694,18
1035,694,1
1036,695,1
1037,697,4
1038,697,18
1039,698,24
1040,698,47
1041,700,14
1042,700,1
1043,701,18
1044,701,1
1045,703,26
1046,704,18
1047,704,1
1048,705,1
1049,705,11
1050,706,14
1051,706,1
1052,707,15
1053,707,1
1054,708,18
1055,709,15
1056,709,1
1057,710,15
1058,710,18
1059,710,1
1060,711,15
1061,711,1
1062,712,15
1063,712,3
1064,712,47
1065,712,1
1066,713,4
1067,713,18
1068,713,1
1069,714,47
1070,714,1
1071,715,1
1072,716,22
1073,716,18
1074,717,1
1075,717,11
1076,718,15
1077,718,47
1078,719,1
1079,720,1
1080,722,15
1081,722,1
1082,723,1
1083,724,15
1084,724,1
1085,725,4
1086,725,1
1087,725,11
1088,726,28
1089,726,15
1090,726,18
1091,726,1
1092,727,18
1093,727,11
1094,728,1
1095,729,36
1096,729,1
1097,729,11
