,time,event
359,326,1
360,327,29
361,327,2
362,327,1
363,328,2
364,328,1
365,329,2
366,329,1
367,330,1
368,331,1
369,332,4
370,333,3
371,333,1
372,334,4
373,334,1
374,335,3
375,335,1
376,336,22
377,337,34
378,337,25
379,337,2
380,338,2
381,338,1
382,339,2
383,340,25
384,340,1
385,341,25
386,341,2
387,341,1
388,346,1
389,347,4
390,348,1
391,349,1
392,350,4
393,350,1
394,351,2
395,351,1
396,352,2
397,352,3
398,352,1
399,353,1
400,354,4
401,354,1
402,355,2
403,356,15
404,356,2
405,356,1
406,357,2
407,357,1
408,358,2
409,358,3
410,358,1
411,359,2
412,360,1
413,361,15
414,361,2
415,361,1
416,362,18
417,362,1
418,363,1
419,364,34
420,364,25
421,364,9
422,366,25
423,366,15
424,366,1
425,386,25
426,386,2
427,386,1
428,387,2
429,387,1
430,398,1
431,402,1
432,403,3
433,407,15
434,409,4
435,410,3
436,414,4
437,414,25
438,414,1
439,416,1
440,418,1
441,419,4
442,420,4
443,421,4
444,421,1
445,422,25
446,423,4
447,423,25
448,424,25
449,424,2
450,424,1
451,425,2
452,427,4
453,427,1
454,428,2
455,428,1
456,429,4
457,429,2
458,429,1
459,430,2
460,430,1
461,436,2
462,437,2
463,438,2
464,439,2
465,441,1
466,442,2
467,443,2
468,447,25
469,449,25
470,449,1
471,450,25
472,452,25
473,456,25
474,456,15
475,457,4
476,457,1
477,458,25
478,458,15
479,459,25
480,459,2
481,460,106
482,461,2
483,461,1
484,462,25
485,462,3
486,462,1
487,463,4
488,463,15
489,463,2
490,463,1
491,464,2
492,465,2
493,466,2
494,466,55
495,467,2
496,467,3
497,467,1
498,468,34
499,468,25
500,468,1
501,469,1
502,470,2
503,471,2
504,471,3
505,472,2
506,472,3
507,472,1
508,473,2
509,475,1
510,477,2
511,482,1
512,483,25
513,484,1
514,485,1
515,486,25
516,486,1
517,488,2
518,490,4
519,490,0
520,490,1
521,491,4
522,491,2
523,491,55
524,491,1
525,492,1
526,493,1
527,495,25
528,495,1
529,498,25
530,498,2
531,498,3
532,500,2
533,501,2
534,501,1
535,502,2
536,503,2
537,504,4
538,504,1
539,505,25
540,505,2
541,506,2
542,506,3
543,507,2
544,507,3
545,508,2
546,510,25
547,511,1
548,512,25
549,512,55
550,514,2
551,515,2
552,516,2
553,516,1
554,517,1
555,518,25
556,518,1
557,519,2
558,520,4
559,520,2
560,520,1
561,522,2
562,524,2
563,525,25
564,525,2
565,525,1
566,526,25
567,526,3
568,527,1
569,529,2
570,530,1
571,531,25
572,531,2
573,531,1
574,533,25
575,533,2
576,533,1
577,534,2
578,534,1
579,536,2
580,536,1
581,538,3
582,538,1
583,539,1
584,540,2
585,541,2
586,541,1
587,542,1
588,548,2
589,549,2
590,549,1
591,550,1
592,551,1
593,552,1
594,553,24
595,553,1
596,554,1
597,555,15
598,555,1
599,556,1
600,557,1
601,558,1
602,559,14
603,559,25
604,560,1
605,561,34
606,561,25
607,561,15
608,561,1
609,562,1
610,563,4
611,563,0
612,563,1
613,563,11
614,564,25
615,564,1
616,565,14
617,565,25
618,565,1
619,566,25
620,566,15
621,567,3
622,568,3
623,568,1
624,569,2
625,570,2
626,570,1
627,571,2
628,572,2
629,572,1
630,578,4
631,578,1
632,580,1
633,581,15
634,581,1
635,582,1
636,591,1
637,592,2
638,592,1
639,593,1
640,594,2
641,594,1
642,595,25
643,595,1
644,596,25
645,596,3
646,597,3
647,597,1
648,601,25
649,601,1
650,604,3
651,609,4
652,609,1
653,610,4
654,610,1
655,611,2
656,611,1
657,613,4
658,613,2
659,613,1
660,614,2
661,617,3
662,621,55
663,622,1
664,623,3
665,625,1
666,626,4
667,626,2
668,626,3
669,626,1
670,627,2
671,627,1
672,628,2
673,628,1
674,629,2
675,629,1
676,630,37
677,630,1
678,631,2
679,633,1
680,638,25
681,639,25
682,639,77
683,640,4
684,640,1
685,641,2
686,641,1
687,643,2
688,644,2
689,647,1
690,648,25
691,649,25
692,649,2
693,650,34
694,650,2
695,650,11
696,651,1
697,652,11
698,653,2
699,654,2
700,654,1
701,654,11
702,655,1
703,656,2
704,656,1
705,657,4
706,657,1
707,658,0
708,658,1
709,659,2
710,659,55
711,659,3
712,660,2
713,660,55
714,661,2
715,662,2
716,663,1
717,665,4
718,667,2
719,668,34
720,669,2
721,669,1
722,670,2
723,677,3
724,695,3
725,705,9
726,706,37
727,706,1
728,707,4
729,707,3
730,707,1
731,708,2
732,709,1
733,710,1
734,717,77
735,724,1
