,time,event
270,298,11
271,299,3
272,300,36
273,300,35
274,301,16
275,302,1
276,302,11
277,303,25
278,303,15
279,303,18
280,305,3
281,306,11
282,308,11
283,309,1
284,312,95
285,312,3
286,315,95
287,316,25
288,316,18
289,316,1
290,317,31
291,317,18
292,317,11
293,318,3
294,319,95
295,320,18
296,321,3
297,322,1
298,323,3
299,323,18
300,324,48
301,324,3
302,324,18
303,325,95
304,326,28
305,326,43
306,326,39
307,326,11
308,326,10
309,327,18
310,329,1
311,330,18
312,331,95
313,331,18
314,333,3
315,333,18
316,333,9
317,334,25
318,334,18
319,335,3
320,336,95
321,337,15
322,337,65
323,337,18
324,338,18
325,338,11
326,340,11
327,341,18
328,342,24
329,342,35
330,343,95
331,344,3
332,345,18
333,346,11
334,347,48
335,347,11
336,351,1
337,352,18
338,353,95
339,353,9
340,354,11
341,355,95
342,355,18
343,356,32
344,356,35
345,358,4
346,358,15
347,358,91
348,359,1
349,359,11
350,360,95
351,360,31
352,360,15
353,361,95
354,362,36
355,366,3
356,371,43
357,371,24
358,371,18
359,377,43
360,377,18
361,377,11
362,379,72
363,380,15
364,385,25
365,385,1
366,386,1
367,387,1
368,388,1
369,389,1
370,390,1
371,391,95
372,391,106
373,391,1
374,393,20
375,396,20
376,397,3
377,398,3
378,401,95
379,402,25
380,402,1
381,403,18
382,404,18
383,406,3
384,407,18
385,407,1
386,408,31
387,408,1
388,408,11
389,409,11
390,410,18
391,410,1
392,411,18
393,411,1
394,411,11
395,412,4
396,412,24
397,412,11
398,413,95
399,414,1
400,415,18
401,416,1
402,416,11
403,417,15
404,417,11
405,417,10
406,418,91
407,420,95
408,420,1
409,421,11
410,422,18
411,422,11
412,423,11
413,424,25
414,424,1
415,425,3
416,425,11
417,428,36
418,428,1
419,428,11
420,430,3
421,430,11
422,432,34
423,432,1
424,433,95
425,433,1
426,433,11
427,434,1
428,435,1
429,436,18
430,436,1
431,437,11
432,438,95
433,438,16
434,439,36
435,441,1
436,444,95
437,444,11
438,445,20
439,445,18
440,446,18
441,448,95
442,448,1
443,449,11
444,450,18
445,451,4
446,451,11
447,452,95
448,452,18
449,453,16
450,453,18
451,454,1
452,454,9
453,455,95
454,455,25
455,455,1
456,456,3
457,456,18
458,456,11
459,457,18
460,458,15
461,458,16
462,458,11
463,459,18
464,460,3
465,460,18
466,461,9
467,462,3
468,462,1
469,463,18
470,464,18
471,465,11
472,466,18
473,466,11
474,467,22
475,467,15
476,467,11
477,468,18
478,468,1
479,469,1
480,470,11
481,471,95
482,471,3
483,471,18
484,471,11
485,472,11
486,474,95
487,477,11
488,478,36
489,478,15
490,478,35
491,478,18
492,479,43
493,479,15
494,479,1
495,481,24
496,481,3
497,481,13
498,481,11
499,482,15
500,482,11
501,483,1
502,483,11
503,484,1
504,485,103
505,485,1
506,486,4
507,486,3
508,486,1
509,489,1
510,489,11
511,491,95
512,491,4
513,491,11
514,493,95
515,494,15
516,494,18
517,494,1
518,495,18
519,496,4
520,496,21
521,496,1
522,497,35
523,497,1
524,498,18
525,499,18
526,499,105
527,500,18
528,501,15
529,501,18
530,501,11
531,502,18
532,503,36
533,504,1
534,505,11
535,508,9
536,508,11
537,509,25
538,509,18
539,509,9
540,511,25
541,511,1
542,512,95
543,512,35
544,512,11
545,514,95
546,514,18
547,514,1
548,517,3
549,518,3
550,519,4
551,519,25
552,519,1
553,520,3
554,520,18
555,521,20
556,521,18
557,521,19
558,522,18
559,523,18
560,526,25
561,526,1
562,527,1
563,528,1
564,528,9
565,530,18
566,530,1
567,533,4
568,533,3
569,533,11
570,534,95
571,541,3
572,543,15
573,543,3
574,545,35
575,545,1
576,545,11
577,546,72
578,547,95
579,547,3
580,550,1
581,551,1
582,554,1
583,556,1
584,557,95
585,557,3
586,558,4
587,558,36
588,558,1
589,558,9
590,559,4
591,561,12
592,562,3
593,562,13
594,565,1
595,569,1
596,571,95
597,571,28
598,571,36
599,571,22
600,571,1
601,575,15
602,575,13
603,578,4
604,578,3
605,578,65
606,578,1
607,578,11
608,579,25
609,579,3
610,579,1
611,581,95
612,581,18
613,581,11
614,582,16
615,583,25
616,583,22
617,583,3
618,583,13
619,584,1
620,584,11
621,585,65
622,586,11
623,587,42
624,589,42
625,589,25
626,589,19
627,589,11
628,590,35
629,590,11
630,592,16
631,594,1
632,595,61
633,595,43
634,595,23
635,595,13
636,597,57
637,598,25
638,598,1
639,598,9
640,600,26
641,600,11
642,601,4
643,601,3
644,601,11
645,602,1
646,602,9
647,603,95
648,603,1
649,604,20
650,604,25
651,604,15
652,604,35
653,604,11
654,604,101
655,605,95
656,605,15
657,605,11
658,606,4
659,607,41
660,608,9
661,609,25
662,609,15
663,609,3
664,609,35
665,609,1
666,609,11
667,610,1
668,610,11
669,613,15
670,613,13
671,613,11
672,614,15
673,614,18
674,614,1
675,615,15
676,615,1
677,615,72
678,615,11
679,616,20
680,616,19
681,617,1
682,620,95
683,620,48
684,620,18
685,621,16
686,621,11
687,622,20
688,623,1
689,624,4
690,624,18
691,625,79
692,625,18
693,626,18
694,627,18
695,627,1
696,628,15
697,628,18
698,628,9
699,630,1
700,631,20
701,631,18
702,632,95
703,632,18
704,633,18
705,633,1
706,633,72
707,634,18
708,635,95
709,635,11
710,636,25
711,637,25
712,637,1
713,638,48
714,638,18
715,639,3
716,639,18
717,640,18
718,641,18
719,642,25
720,642,11
721,644,4
722,644,1
723,645,18
724,646,18
725,646,9
726,647,3
727,647,18
728,647,11
729,648,13
730,648,18
731,648,72
732,649,18
733,649,11
734,650,1
735,650,11
736,651,11
737,652,95
738,652,18
739,652,1
740,653,18
741,654,18
742,655,3
743,655,18
744,656,25
745,656,11
746,661,20
747,662,3
748,662,72
749,662,11
750,663,3
751,663,11
752,664,25
753,664,22
754,665,25
755,665,3
756,665,1
757,666,20
758,666,3
759,666,18
760,667,20
761,667,18
762,668,36
763,668,9
764,669,18
765,670,18
766,670,11
767,671,25
768,671,11
769,672,3
770,672,1
771,673,1
772,673,11
773,675,18
774,676,20
775,677,11
776,679,15
777,680,1
778,681,3
779,681,18
780,683,25
781,684,1
782,686,4
783,686,1
784,687,18
785,688,18
786,689,39
787,689,18
788,689,19
789,689,9
790,689,11
791,690,53
792,690,3
793,691,36
794,691,24
795,691,11
796,693,36
797,693,25
798,694,3
799,694,18
800,694,11
801,695,3
802,696,9
803,696,11
804,698,3
805,698,11
806,700,1
807,701,18
808,702,18
809,704,15
810,704,1
811,705,3
812,712,3
813,715,13
814,715,18
815,717,13
816,721,3
817,723,13
818,724,3
819,724,26
820,725,72
821,725,11
822,727,3
823,727,11
