,time,event
409,348,25
410,348,11
411,353,1
412,353,11
413,354,24
414,356,25
415,357,11
416,358,25
417,361,1
418,361,11
419,362,34
420,362,4
421,362,11
422,363,34
423,363,1
424,365,3
425,367,25
426,367,3
427,367,35
428,367,11
429,370,25
430,370,11
431,371,1
432,375,25
433,375,1
434,376,11
435,381,34
436,382,82
437,382,1
438,383,25
439,384,25
440,384,15
441,384,18
442,386,25
443,386,11
444,387,25
445,391,25
446,392,82
447,397,3
448,397,1
449,398,15
450,398,1
451,400,4
452,400,28
453,400,25
454,400,1
455,400,11
456,401,25
457,401,11
458,402,4
459,402,25
460,402,15
461,402,1
462,402,11
463,403,1
464,403,11
465,404,1
466,404,11
467,405,25
468,405,1
469,407,25
470,407,19
471,408,25
472,408,1
473,408,11
474,409,25
475,409,15
476,409,11
477,410,25
478,410,1
479,410,11
480,411,4
481,411,1
482,411,11
483,412,1
484,414,28
485,414,3
486,414,1
487,415,1
488,416,36
489,416,1
490,416,11
491,417,15
492,417,1
493,417,11
494,420,9
495,421,25
496,426,25
497,426,89
498,426,1
499,426,11
500,427,4
501,427,25
502,427,1
503,427,11
504,428,35
505,428,11
506,429,1
507,429,19
508,429,11
509,430,11
510,431,11
511,432,1
512,433,11
513,434,1
514,434,11
515,435,57
516,435,1
517,435,11
518,437,11
519,438,3
520,438,30
521,439,34
522,439,3
523,439,1
524,440,1
525,440,11
526,442,1
527,443,4
528,443,15
529,443,11
530,444,11
531,446,1
532,447,1
533,448,1
534,448,11
535,450,11
536,452,1
537,454,4
538,454,1
539,455,15
540,456,24
541,456,39
542,456,3
543,457,18
544,457,1
545,457,52
546,458,1
547,459,15
548,459,1
549,460,1
550,461,25
551,461,1
552,463,4
553,463,18
554,463,1
555,464,4
556,464,18
557,465,25
558,465,18
559,473,1
560,477,1
561,481,3
562,481,1
563,482,4
564,482,15
565,482,1
566,482,11
567,483,25
568,483,15
569,483,1
570,483,11
571,484,80
572,484,25
573,484,24
574,484,1
575,486,1
576,488,15
577,489,1
578,490,4
579,490,1
580,492,1
581,493,1
582,494,4
583,494,1
584,496,25
585,496,15
586,496,1
587,497,11
588,498,4
589,498,25
590,498,15
591,498,1
592,498,11
593,500,25
594,500,1
595,501,4
596,501,25
597,501,1
598,501,11
599,503,25
600,503,1
601,519,15
602,519,3
603,519,1
604,520,4
605,520,25
606,520,15
607,520,11
608,521,15
609,521,1
610,522,25
611,522,1
612,522,11
613,523,4
614,523,68
615,523,11
616,524,1
617,525,15
618,525,11
619,526,4
620,526,25
621,526,1
622,526,11
623,527,1
624,528,68
625,528,25
626,528,1
627,528,11
628,529,1
629,530,4
630,530,1
631,530,11
632,531,61
633,531,15
634,532,11
635,533,25
636,533,15
637,533,1
638,534,1
639,535,15
640,535,1
641,536,15
642,537,25
643,537,1
644,537,11
645,538,15
646,538,1
647,539,61
648,539,18
649,539,1
650,539,11
651,540,4
652,540,1
653,540,11
654,541,34
655,541,15
656,541,1
657,541,11
658,542,25
659,542,15
660,542,1
661,542,11
662,543,1
663,544,15
664,544,1
665,544,11
666,545,25
667,545,15
668,545,1
669,546,15
670,547,34
671,547,67
672,547,11
673,548,25
674,548,15
675,548,11
676,549,4
677,549,25
678,549,15
679,549,1
680,549,11
681,550,15
682,551,25
683,551,11
684,552,1
685,552,9
686,552,11
687,553,4
688,554,1
689,554,11
690,555,1
691,555,11
692,556,15
693,556,1
694,556,11
695,557,15
696,557,3
697,557,1
698,558,15
699,559,15
700,560,4
701,560,1
702,560,9
703,561,15
704,561,1
705,562,25
706,562,1
707,562,11
708,563,1
709,563,11
710,564,1
711,564,9
712,564,11
713,565,1
714,566,1
715,567,1
716,568,1
717,568,11
718,569,1
719,571,11
720,580,34
721,580,15
722,581,34
723,581,15
724,582,4
725,582,25
726,582,15
727,582,1
728,583,15
729,583,11
730,584,25
731,584,15
732,584,11
733,585,34
734,585,15
735,585,1
736,586,15
737,587,15
738,587,1
739,589,1
740,589,11
741,591,1
742,592,4
743,592,15
744,592,1
745,592,11
746,593,15
747,593,3
748,593,1
749,594,15
750,595,15
751,595,3
752,595,9
753,596,1
754,596,11
755,597,25
756,597,15
757,597,1
758,598,68
759,598,25
760,598,1
761,599,4
762,599,25
763,599,1
764,600,1
765,600,11
766,601,1
767,611,1
768,611,11
769,612,11
770,613,1
771,613,11
772,614,1
773,614,11
774,615,1
775,615,11
776,616,1
777,616,11
778,624,3
779,632,4
780,632,89
781,632,1
782,633,1
783,634,1
784,640,1
785,641,11
786,647,12
787,647,11
788,648,15
789,648,1
790,648,12
791,648,11
792,649,1
793,649,12
794,650,3
795,650,1
796,650,12
797,650,11
798,651,1
799,651,12
800,652,34
801,652,1
802,652,12
803,652,11
804,653,1
805,653,12
806,653,11
807,654,1
808,654,12
809,655,63
810,656,34
811,656,3
812,656,12
813,657,1
814,657,12
815,657,11
816,658,1
817,658,12
818,659,1
819,659,30
820,659,12
821,659,11
822,660,15
823,660,1
824,660,11
825,661,1
826,661,12
827,661,11
828,662,1
829,662,11
830,663,1
831,664,1
832,664,12
833,664,11
834,665,11
835,666,1
836,666,12
837,666,11
838,667,1
839,667,12
840,668,1
841,669,15
842,670,1
843,670,9
844,670,11
845,671,34
846,671,67
847,671,12
848,671,11
849,672,15
850,672,1
851,672,12
852,674,1
853,674,12
854,674,11
855,676,1
856,676,12
857,676,11
858,677,1
859,677,12
860,678,1
861,678,12
862,679,1
863,680,1
864,681,1
865,683,3
866,683,1
867,685,1
868,686,11
869,688,1
870,689,11
871,690,1
872,690,12
873,690,11
874,691,1
875,692,1
876,692,12
877,693,1
878,693,12
879,694,1
880,694,11
881,695,4
882,695,1
883,696,1
884,698,12
885,698,11
886,700,1
887,700,12
888,701,63
889,701,1
890,701,12
891,702,63
892,702,1
893,703,82
894,703,12
895,703,11
896,704,1
897,704,12
898,704,11
899,705,1
900,705,11
901,706,3
902,706,12
903,706,11
904,707,1
905,710,1
906,710,11
907,711,1
908,712,34
909,712,12
910,712,11
911,713,1
912,713,12
913,714,34
914,714,1
915,714,12
916,714,11
917,715,3
918,715,12
919,715,11
920,716,11
921,717,3
922,717,1
923,717,11
924,718,12
925,718,11
926,719,1
927,719,11
928,720,1
929,720,11
930,721,34
931,721,15
932,721,12
933,721,11
934,722,4
935,722,11
936,723,11
937,724,1
938,724,11
939,725,3
940,725,11
941,726,1
942,727,12
943,727,11
944,729,82
945,729,1
946,729,12
