,time,event
211,202,1
212,202,9
213,203,3
214,203,1
215,207,1
216,207,11
217,208,36
218,208,24
219,208,11
220,210,3
221,210,1
222,212,3
223,212,1
224,213,3
225,214,24
226,214,1
227,214,11
228,215,1
229,216,3
230,217,25
231,218,25
232,218,3
233,219,3
234,219,1
235,220,11
236,222,3
237,222,1
238,223,4
239,223,24
240,223,1
241,227,25
242,227,3
243,227,1
244,227,11
245,228,25
246,230,11
247,231,3
248,231,1
249,232,25
250,232,3
251,233,43
252,233,25
253,233,24
254,233,9
255,233,11
256,234,43
257,234,36
258,234,25
259,234,24
260,234,11
261,235,1
262,236,25
263,236,3
264,236,1
265,237,36
266,237,25
267,237,24
268,237,3
269,238,1
270,239,1
271,240,25
272,240,1
273,241,16
274,241,3
275,241,1
276,242,25
277,243,25
278,243,3
279,243,1
280,244,25
281,244,11
282,245,25
283,245,11
284,248,3
285,249,25
286,250,25
287,251,3
288,252,11
289,253,24
290,253,16
291,253,1
292,253,11
293,254,5
294,254,43
295,254,15
296,254,24
297,254,11
298,255,25
299,255,3
300,256,23
301,256,1
302,258,15
303,258,9
304,259,3
305,261,36
306,261,11
307,262,15
308,262,24
309,262,16
310,262,1
311,263,1
312,267,24
313,267,1
314,269,15
315,269,3
316,271,43
317,271,36
318,271,23
319,271,24
320,271,1
321,271,11
322,272,16
323,273,80
324,273,24
325,273,11
326,274,16
327,275,24
328,276,15
329,276,24
330,279,24
331,279,1
332,281,3
333,283,5
334,283,3
335,284,35
336,284,11
337,285,11
338,289,25
339,289,3
340,290,36
341,290,15
342,290,24
343,290,11
344,291,16
345,292,15
346,294,1
347,295,11
348,297,3
349,299,36
350,300,3
351,300,11
352,301,24
353,301,1
354,304,24
355,304,3
356,304,11
357,305,11
358,306,23
359,306,11
360,307,3
361,307,11
362,309,35
363,309,1
364,310,11
365,311,15
366,311,9
367,312,24
368,312,3
369,312,11
370,313,43
371,313,3
372,313,18
373,314,11
374,315,11
375,316,3
376,317,15
377,318,16
378,319,16
379,321,3
380,331,15
381,331,24
382,331,3
383,336,11
384,338,25
385,338,15
386,339,43
387,339,24
388,339,1
389,339,11
390,340,3
391,343,15
392,343,24
393,343,11
394,344,36
395,344,16
396,344,3
397,344,1
398,348,36
399,348,16
400,348,3
401,348,1
402,348,11
403,350,11
404,351,16
405,354,24
406,354,11
407,356,24
408,356,18
409,356,1
410,356,11
411,359,3
412,360,24
413,360,39
414,360,16
415,362,24
416,362,3
417,363,15
418,363,24
419,363,11
420,364,4
421,366,16
422,367,23
423,367,24
424,367,3
425,367,11
426,368,1
427,370,4
428,370,15
429,371,11
430,373,3
431,373,1
432,375,1
433,376,1
434,378,16
435,378,3
436,378,11
437,379,36
438,382,25
439,382,11
440,385,16
441,386,36
442,386,25
443,386,15
444,386,24
445,386,3
446,387,24
447,387,11
448,388,15
449,388,24
450,388,11
451,390,18
452,391,36
453,391,15
454,391,3
455,391,11
456,393,11
457,394,36
458,394,24
459,394,16
460,394,3
461,394,11
462,395,24
463,395,9
464,396,11
465,398,1
466,399,4
467,399,25
468,399,1
469,399,11
470,400,25
471,400,16
472,401,24
473,401,3
474,401,1
475,408,24
476,409,3
477,410,15
478,410,23
479,411,3
480,412,39
481,415,3
482,416,15
483,416,11
484,417,4
485,422,15
486,423,3
487,425,16
488,425,3
489,426,16
490,427,3
491,429,24
492,431,36
493,431,24
494,431,1
495,431,11
496,432,3
497,433,11
498,434,15
499,434,35
500,434,11
501,436,4
502,436,11
503,437,16
504,437,3
505,439,36
506,439,23
507,439,24
508,439,3
509,439,11
510,440,24
511,440,11
512,441,15
513,442,16
514,442,11
515,443,15
516,443,24
517,443,11
518,444,48
519,444,3
520,444,1
521,444,11
522,447,15
523,447,11
524,448,3
525,448,11
526,449,36
527,449,25
528,449,24
529,449,3
530,449,11
531,451,16
532,452,16
533,452,3
534,453,3
535,454,16
536,456,1
537,458,36
538,458,1
539,460,3
540,461,11
541,463,16
542,464,80
543,464,15
544,464,3
545,464,11
546,465,3
547,465,11
548,467,16
549,467,11
550,468,36
551,468,24
552,468,1
553,468,11
554,469,3
555,475,11
556,476,16
557,476,3
558,477,11
559,478,1
560,478,11
561,479,15
562,479,16
563,480,24
564,480,3
565,481,3
566,482,1
567,483,25
568,484,36
569,484,15
570,484,24
571,484,11
572,486,1
573,486,11
574,489,3
575,490,16
576,491,3
577,491,1
578,491,11
579,492,36
580,492,15
581,495,11
582,497,11
583,498,43
584,498,24
585,498,11
586,500,15
587,502,24
588,502,3
589,505,3
590,505,11
591,506,36
592,506,1
593,506,11
594,509,3
595,510,16
596,511,24
597,511,1
598,511,11
599,512,43
600,512,16
601,514,25
602,514,3
603,515,3
604,517,24
605,517,1
606,521,4
607,521,24
608,521,1
609,523,36
610,523,24
611,523,1
612,523,11
613,524,3
614,527,36
615,527,24
616,527,1
617,527,11
618,529,3
619,530,16
620,532,16
621,533,3
622,534,1
623,536,43
624,536,24
625,537,1
626,538,16
627,539,3
628,540,11
629,542,36
630,542,23
631,542,24
632,542,3
633,542,1
634,542,11
635,543,36
636,543,11
637,546,16
638,546,3
639,549,25
640,550,3
641,551,1
642,551,11
643,552,36
644,552,24
645,553,24
646,553,1
647,553,11
648,554,24
649,554,3
650,555,3
651,556,3
652,556,1
653,558,11
654,559,1
655,560,36
656,561,3
657,562,43
658,562,3
659,563,43
660,563,36
661,563,24
662,563,18
663,565,16
664,565,3
665,565,1
666,565,11
667,566,1
668,568,3
669,571,36
670,571,24
671,571,1
672,571,11
673,573,43
674,573,36
675,573,24
676,573,1
677,573,11
678,574,36
679,574,11
680,575,24
681,578,24
682,578,3
683,578,1
684,581,3
685,582,16
686,583,25
687,585,3
688,590,1
689,593,3
690,594,1
691,595,3
692,596,11
693,597,36
694,597,24
695,597,3
696,597,1
697,598,3
698,600,43
699,600,24
700,600,11
701,602,43
702,602,24
703,603,1
704,604,3
705,605,11
706,606,24
707,606,11
708,607,1
709,608,11
710,609,11
711,610,11
712,611,24
713,611,11
714,612,3
715,612,1
716,617,1
717,618,36
718,618,24
719,618,11
720,619,22
721,621,23
722,621,24
723,621,3
724,621,1
725,621,11
726,622,18
727,622,11
728,623,25
729,623,3
730,623,1
731,623,11
732,624,35
733,624,9
734,624,11
735,625,19
736,628,1
737,629,3
738,630,1
739,633,11
740,635,23
741,635,24
742,635,11
743,638,5
744,638,3
745,638,11
746,642,25
747,642,24
748,643,1
749,644,36
750,644,24
751,644,3
752,644,1
753,644,11
754,645,11
755,650,16
756,652,16
757,653,16
758,653,3
759,656,16
760,661,25
761,663,4
762,663,3
763,667,1
764,668,43
765,668,24
766,668,18
767,668,11
768,669,43
769,670,3
770,671,36
771,671,24
772,671,11
773,674,36
774,674,3
775,674,1
776,674,11
777,675,11
778,677,3
779,679,16
780,679,11
781,680,24
782,680,3
783,680,11
784,682,1
785,683,1
786,684,3
787,684,11
788,685,36
789,685,24
790,685,11
791,686,11
792,687,1
793,688,3
794,691,43
795,691,36
796,691,24
797,691,11
798,693,3
799,694,36
800,694,16
801,694,35
802,694,1
803,696,25
804,696,16
805,696,3
806,698,3
807,700,11
808,701,1
809,703,3
810,703,11
811,704,4
812,707,24
813,707,3
814,710,4
815,710,24
816,710,35
817,710,1
818,710,11
819,711,11
820,712,3
821,712,11
822,713,43
823,713,24
824,713,11
825,714,11
826,715,11
827,716,3
828,717,24
829,717,3
830,717,11
831,718,1
832,721,11
833,722,3
834,723,1
835,725,3
836,726,43
837,726,24
838,726,18
839,728,24
840,728,1
841,729,25
842,729,3
843,729,1
844,729,11
