,time,event
360,430,36
361,432,26
362,434,55
363,434,3
364,434,1
365,435,4
366,435,1
367,436,4
368,437,21
369,438,11
370,439,16
371,445,1
372,445,11
373,448,58
374,453,4
375,453,1
376,454,36
377,454,3
378,456,2
379,457,1
380,459,11
381,460,25
382,461,14
383,463,16
384,463,1
385,464,36
386,464,3
387,466,1
388,466,9
389,469,1
390,471,1
391,472,35
392,472,1
393,472,11
394,473,6
395,473,1
396,474,34
397,474,18
398,482,1
399,484,2
400,484,32
401,486,1
402,487,3
403,487,1
404,488,1
405,488,11
406,489,1
407,490,1
408,491,2
409,491,16
410,491,1
411,492,15
412,492,1
413,492,72
414,495,42
415,496,1
416,498,16
417,499,8
418,501,31
419,501,15
420,503,31
421,503,1
422,503,11
423,506,18
424,508,14
425,508,16
426,509,3
427,509,1
428,510,24
429,510,18
430,510,1
431,511,3
432,511,11
433,514,25
434,515,5
435,515,10
436,517,14
437,519,14
438,519,1
439,520,16
440,520,9
441,521,2
442,522,1
443,522,9
444,523,3
445,524,18
446,526,1
447,527,2
448,527,30
449,529,4
450,529,1
451,530,36
452,530,98
453,530,1
454,531,3
455,533,10
456,534,29
457,534,2
458,535,1
459,535,9
460,537,36
461,537,1
462,537,11
463,538,25
464,538,11
465,539,24
466,539,39
467,545,3
468,546,1
469,547,2
470,547,3
471,547,1
472,548,29
473,549,11
474,550,4
475,554,3
476,566,2
477,566,3
478,569,2
479,570,1
480,571,121
481,572,31
482,573,1
483,578,2
484,580,11
485,582,1
486,584,36
487,584,3
488,586,1
489,589,15
490,589,1
491,590,3
492,590,11
493,593,1
494,596,80
495,597,39
496,597,11
497,599,4
498,599,11
499,600,57
500,601,24
501,601,1
502,603,4
503,606,3
504,606,11
505,608,2
506,609,31
507,609,1
508,610,31
509,610,1
510,610,11
511,611,4
512,611,1
513,612,1
514,612,11
515,613,1
516,613,11
517,615,23
518,615,24
519,615,11
520,616,16
521,617,36
522,617,16
523,617,35
524,617,1
525,617,11
526,619,25
527,619,16
528,620,23
529,620,12
530,620,11
531,621,11
532,622,3
533,623,2
534,623,1
535,624,72
536,624,11
537,625,1
538,626,34
539,626,1
540,626,12
541,626,11
542,627,15
543,627,11
544,628,1
545,628,11
546,629,3
547,629,11
548,630,1
549,631,36
550,631,24
551,631,89
552,632,11
553,634,1
554,634,11
555,635,4
556,635,36
557,635,1
558,635,11
559,636,1
560,637,1
561,639,11
562,640,34
563,640,1
564,640,11
565,641,36
566,641,3
567,641,11
568,643,1
569,643,8
570,645,36
571,645,25
572,645,47
573,645,1
574,646,30
575,647,11
576,648,18
577,649,16
578,649,11
579,650,16
580,650,1
581,652,14
582,652,4
583,652,18
584,652,11
585,655,72
586,655,11
587,656,3
588,656,47
589,656,1
590,656,11
591,657,14
592,657,28
593,657,1
594,657,11
595,659,11
596,660,57
597,660,11
598,661,11
599,662,11
600,663,1
601,663,11
602,664,2
603,664,1
604,665,1
605,666,11
606,667,39
607,667,11
608,668,3
609,668,1
610,668,11
611,669,36
612,670,3
613,670,35
614,670,87
615,670,11
616,672,11
617,673,25
618,674,35
619,674,11
620,675,1
621,675,11
622,676,11
623,677,4
624,677,1
625,677,11
626,678,1
627,679,16
628,679,1
629,679,11
630,680,46
631,681,29
632,683,11
633,684,1
634,684,11
635,685,24
636,685,3
637,685,11
638,687,36
639,687,1
640,687,9
641,688,11
642,689,4
643,689,1
644,689,11
645,690,32
646,690,1
647,691,1
648,691,11
649,692,1
650,693,12
651,697,4
652,697,1
653,701,1
654,701,11
655,702,1
656,702,11
657,703,11
658,705,1
659,705,11
660,706,3
661,707,31
662,707,11
663,708,11
664,709,61
665,709,53
666,709,1
667,709,11
668,710,1
669,710,11
670,711,95
671,711,15
672,711,1
673,711,11
674,712,11
675,715,14
676,715,23
677,715,24
678,715,11
679,716,46
680,716,9
681,716,11
682,717,14
683,717,1
684,717,11
685,719,32
686,719,11
687,722,1
688,722,11
689,722,38
690,724,1
691,724,11
692,725,36
693,725,1
694,725,38
695,726,1
696,727,5
697,727,23
698,727,24
699,727,3
700,727,1
701,728,4
702,729,34
