,time,event
453,377,1
454,379,1
455,379,11
456,380,11
457,381,11
458,382,11
459,383,18
460,383,11
461,384,1
462,386,11
463,387,18
464,387,11
465,388,11
466,389,1
467,389,11
468,390,5
469,390,11
470,392,18
471,392,1
472,393,5
473,393,11
474,394,5
475,394,11
476,395,1
477,395,11
478,396,11
479,397,1
480,397,11
481,400,18
482,400,1
483,400,11
484,401,11
485,402,9
486,402,11
487,403,18
488,403,11
489,404,1
490,404,11
491,405,18
492,408,1
493,408,11
494,409,25
495,409,11
496,411,18
497,411,1
498,411,11
499,412,31
500,412,18
501,412,1
502,412,11
503,414,18
504,414,11
505,419,34
506,419,23
507,419,24
508,419,69
509,420,25
510,420,33
511,421,1
512,421,11
513,422,11
514,423,11
515,424,11
516,425,4
517,427,5
518,427,18
519,427,1
520,428,11
521,429,11
522,430,28
523,430,11
524,431,1
525,434,5
526,435,11
527,436,18
528,438,25
529,439,11
530,440,18
531,440,11
532,442,1
533,442,11
534,443,11
535,444,18
536,444,11
537,445,28
538,445,25
539,445,18
540,445,1
541,446,11
542,447,1
543,447,54
544,449,1
545,449,11
546,450,11
547,451,11
548,452,5
549,452,11
550,453,1
551,453,11
552,455,1
553,455,9
554,455,11
555,456,11
556,457,18
557,457,11
558,458,11
559,459,11
560,460,11
561,463,80
562,463,24
563,463,18
564,463,19
565,463,9
566,463,114
567,468,34
568,469,1
569,469,11
570,470,11
571,472,18
572,472,1
573,473,11
574,474,18
575,474,11
576,475,1
577,477,18
578,477,11
579,478,5
580,478,11
581,479,18
582,479,19
583,486,42
584,486,58
585,486,18
586,487,67
587,489,5
588,489,28
589,489,46
590,489,55
591,489,27
592,494,106
593,497,25
594,498,1
595,498,11
596,499,11
597,500,18
598,500,11
599,501,1
600,501,11
601,502,11
602,505,18
603,505,11
604,506,18
605,506,1
606,508,3
607,508,1
608,509,18
609,510,57
610,510,18
611,510,1
612,511,25
613,511,11
614,512,11
615,513,1
616,513,11
617,515,11
618,517,18
619,517,1
620,522,21
621,522,18
622,523,1
623,523,11
624,525,1
625,526,5
626,526,79
627,528,1
628,529,18
629,529,1
630,529,11
631,530,18
632,530,1
633,531,9
634,532,18
635,532,1
636,532,8
637,533,11
638,534,1
639,534,11
640,536,1
641,537,1
642,537,11
643,538,5
644,539,18
645,539,11
646,540,5
647,541,25
648,542,1
649,542,11
650,543,18
651,544,19
652,544,11
653,545,1
654,546,18
655,547,18
656,551,13
657,552,4
658,552,18
659,552,1
660,553,18
661,554,18
662,556,13
663,556,1
664,560,5
665,561,18
666,561,11
667,562,18
668,562,1
669,563,11
670,564,11
671,565,66
672,565,1
673,565,11
674,567,1
675,569,18
676,569,11
677,570,24
678,570,18
679,570,19
680,571,11
681,572,18
682,572,19
683,572,11
684,573,66
685,573,24
686,574,13
687,574,18
688,575,13
689,576,13
690,577,25
691,577,13
692,577,1
693,578,13
694,579,13
695,579,18
696,580,13
697,580,18
698,581,13
699,581,18
700,587,18
701,588,18
702,590,18
703,592,2
704,595,18
705,596,106
706,596,1
707,597,17
708,597,13
709,598,2
710,598,58
711,599,67
712,602,13
713,602,1
714,603,13
715,605,25
716,605,67
717,605,1
718,605,19
719,606,11
720,607,11
721,608,67
722,608,1
723,610,1
724,610,11
725,611,5
726,611,11
727,613,1
728,613,11
729,614,18
730,615,67
731,616,13
732,616,1
733,618,18
734,618,1
735,619,11
736,620,5
737,620,11
738,621,1
739,621,11
740,623,67
741,625,11
742,626,11
743,627,11
744,628,4
745,628,1
746,628,11
747,630,13
748,630,18
749,633,11
750,634,1
751,634,11
752,635,11
753,636,1
754,637,1
755,638,1
756,638,11
757,639,9
758,639,11
759,641,11
760,642,6
761,642,19
762,642,11
763,654,5
764,657,34
765,657,65
766,658,1
767,658,19
768,659,11
769,660,1
770,660,11
771,661,11
772,662,18
773,662,11
774,663,11
775,664,1
776,666,11
777,667,11
778,668,1
779,668,11
780,670,67
781,670,18
782,670,11
783,671,4
784,671,36
785,671,18
786,671,19
787,672,67
788,679,5
789,679,25
790,680,11
791,681,18
792,681,11
793,682,1
794,682,11
795,683,11
796,684,11
797,686,11
798,687,4
799,687,18
800,687,114
801,687,11
802,688,18
803,688,1
804,688,11
805,689,11
806,690,11
807,691,11
808,693,5
809,694,1
810,694,11
811,695,11
812,696,11
813,697,11
814,698,11
815,699,18
816,699,1
817,700,18
818,700,19
819,702,59
820,703,11
821,704,1
822,704,11
823,705,67
824,705,11
825,706,46
826,706,3
827,707,46
828,707,1
829,708,11
830,709,1
831,710,11
832,711,1
833,711,11
834,712,4
835,715,11
836,716,1
837,716,11
838,718,11
839,719,6
840,719,19
841,719,11
842,720,9
843,721,18
844,722,34
845,722,1
