,time,event
170,87,18
171,90,13
172,91,6
173,91,18
174,91,12
175,92,3
176,93,12
177,95,12
178,95,11
179,96,12
180,97,58
181,97,12
182,98,4
183,98,12
184,99,12
185,99,11
186,100,12
187,102,12
188,103,12
189,105,12
190,106,12
191,110,12
192,114,12
193,115,12
194,116,4
195,116,1
196,116,11
197,117,67
198,117,12
199,117,11
200,118,18
201,118,1
202,118,12
203,118,11
204,119,3
205,119,44
206,119,1
207,119,12
208,120,12
209,120,11
210,121,18
211,121,12
212,121,11
213,122,18
214,122,11
215,123,1
216,123,12
217,123,11
218,124,4
219,124,18
220,124,12
221,124,11
222,125,4
223,125,11
224,126,18
225,126,12
226,127,1
227,127,12
228,128,18
229,128,12
230,129,18
231,129,1
232,129,12
233,130,4
234,130,12
235,131,18
236,131,1
237,131,12
238,132,12
239,133,12
240,134,11
241,135,12
242,136,12
243,137,12
244,138,12
245,139,12
246,140,12
247,140,11
248,142,3
249,142,12
250,144,25
251,144,12
252,145,12
253,146,12
254,146,11
255,147,12
256,148,12
257,149,12
258,150,12
259,151,12
260,152,12
261,153,12
262,154,12
263,159,3
264,159,12
265,160,18
266,160,12
267,161,4
268,161,29
269,161,18
270,161,1
271,161,12
272,162,18
273,162,1
274,162,12
275,162,11
276,163,1
277,165,20
278,165,18
279,165,1
280,165,12
281,166,64
282,166,18
283,166,1
284,166,12
285,166,11
286,167,13
287,167,18
288,167,12
289,167,11
290,168,32
291,168,12
292,169,91
293,169,1
294,170,3
295,170,1
296,172,1
297,172,11
298,173,1
299,173,12
300,174,12
301,174,11
302,175,3
303,175,1
304,175,11
305,176,12
306,176,11
307,177,67
308,177,12
309,177,11
310,177,100
311,178,91
312,178,12
313,178,11
314,179,12
315,180,12
316,184,12
317,185,12
318,186,12
319,187,12
320,188,18
321,188,1
322,188,12
323,188,11
324,189,18
325,189,12
326,190,4
327,190,1
328,190,12
329,191,4
330,191,12
331,191,11
332,192,3
333,192,35
334,192,1
335,193,11
336,194,64
337,194,91
338,194,1
339,194,70
340,194,12
341,194,11
342,195,58
343,195,18
344,195,12
345,196,18
346,197,70
347,197,12
348,197,11
349,198,12
350,198,11
351,199,16
352,199,18
353,199,11
354,200,11
355,201,3
356,201,75
357,201,12
358,201,72
359,201,11
360,202,4
361,202,12
362,202,9
363,202,11
364,203,4
365,203,18
366,203,1
367,203,11
368,204,1
369,204,11
370,205,1
371,205,12
372,205,11
373,206,67
374,206,1
375,206,12
376,206,11
377,207,12
378,207,11
379,208,18
380,208,11
381,209,3
382,209,18
383,209,12
384,210,12
385,210,11
386,211,12
387,211,11
388,212,67
389,212,75
390,212,12
391,212,11
392,213,67
393,213,1
394,213,12
395,213,11
396,214,4
397,214,25
398,214,13
399,214,1
400,214,12
401,214,11
402,215,61
403,215,54
404,215,12
405,216,18
406,216,1
407,216,12
408,217,34
409,217,18
410,217,1
411,217,12
412,217,11
413,218,18
414,218,12
415,219,25
416,219,45
417,219,18
418,219,12
419,219,11
420,220,20
421,220,11
422,221,1
423,221,11
424,222,67
425,222,12
426,222,11
427,223,11
428,224,25
429,224,13
430,224,12
431,224,11
432,225,3
433,225,11
434,226,12
435,234,9
436,241,11
437,242,3
438,244,29
439,245,9
440,246,11
441,249,11
442,250,11
443,251,4
444,251,11
445,252,31
446,252,11
447,254,9
448,260,11
449,261,5
450,261,4
451,261,67
452,261,9
453,262,11
454,263,67
455,263,3
456,263,11
457,264,67
458,264,1
459,264,11
460,265,67
461,265,12
462,266,3
463,266,11
464,267,11
465,268,9
466,269,11
467,270,67
468,270,11
469,271,11
470,272,44
471,272,11
472,274,11
473,275,67
474,276,11
475,277,67
476,277,11
477,278,1
478,281,78
479,281,9
480,283,11
481,284,11
482,285,67
483,285,3
484,285,11
485,286,11
486,287,4
487,288,1
488,288,11
489,289,67
490,289,11
491,290,67
492,290,9
493,290,11
494,291,11
495,295,3
496,295,11
497,296,9
498,296,11
499,297,11
500,298,4
501,298,11
502,299,4
503,299,11
504,300,67
505,300,11
506,301,1
507,302,11
508,303,9
509,304,11
510,305,11
511,306,25
512,306,67
513,306,13
514,306,1
515,306,11
516,307,18
517,307,1
518,308,18
519,309,11
520,310,9
521,310,11
522,311,11
523,312,11
524,313,31
525,313,11
526,314,65
527,315,1
528,316,11
529,317,9
530,319,11
531,320,4
532,320,11
533,321,9
534,323,20
535,323,11
536,325,4
537,325,11
538,326,9
539,327,1
540,327,11
541,329,11
542,330,11
543,331,9
544,331,11
545,332,11
546,333,11
547,334,15
548,334,3
549,334,11
550,335,11
551,337,11
552,338,11
553,339,11
554,340,67
555,340,24
556,340,11
557,341,11
558,342,3
559,342,18
560,342,11
561,343,59
562,344,1
563,344,11
564,345,9
565,346,11
566,347,44
567,347,11
568,348,11
569,351,9
570,351,11
571,353,11
572,354,11
573,356,11
574,357,4
575,357,15
576,357,9
577,357,11
578,358,11
579,359,9
580,360,4
581,360,3
582,360,9
583,362,24
584,362,11
585,364,15
586,369,4
587,369,1
588,369,11
589,370,18
590,371,11
591,373,1
592,373,9
593,373,11
594,374,11
595,376,1
596,378,3
597,379,11
598,380,11
599,381,3
600,381,11
601,382,9
602,382,11
603,383,67
604,383,11
605,384,67
606,384,18
607,384,11
608,385,67
609,385,18
610,387,67
611,387,11
612,388,67
613,388,11
614,389,67
615,389,11
616,390,67
617,390,9
618,391,11
619,392,15
620,392,1
621,392,11
622,393,1
623,393,11
624,394,18
625,402,67
626,402,11
627,404,11
628,405,1
629,406,18
630,411,3
631,413,9
632,416,67
633,417,67
634,417,12
635,418,12
636,419,67
637,420,4
638,420,67
639,420,1
640,422,12
641,427,11
642,428,17
643,428,1
644,428,11
645,430,25
646,433,18
647,434,67
648,434,1
649,434,11
650,435,11
651,436,11
652,437,11
653,438,11
654,439,11
655,441,9
656,441,11
657,442,3
658,442,11
659,443,11
660,444,11
661,445,11
662,446,11
663,447,25
664,447,18
665,447,11
666,448,18
667,448,1
668,448,11
669,449,18
670,454,44
671,456,3
672,456,11
673,458,11
674,459,11
675,460,11
676,463,11
677,464,18
678,464,11
679,465,25
680,465,11
681,466,67
682,466,11
683,467,67
684,467,3
685,467,11
686,468,11
687,470,67
688,471,12
689,472,9
690,474,37
691,474,36
692,474,67
693,477,67
694,480,67
695,480,12
696,480,11
697,481,67
698,481,11
699,482,12
700,483,5
701,483,67
702,483,12
703,483,11
704,484,44
705,484,12
706,486,15
707,486,11
708,487,12
709,493,12
710,498,3
711,502,9
712,512,4
713,514,11
714,515,11
715,516,6
716,516,25
717,516,11
718,519,25
719,522,25
720,522,11
721,524,11
722,525,1
723,526,4
724,526,18
725,526,1
726,526,11
727,527,11
728,528,3
729,528,11
730,529,25
731,533,9
732,539,23
733,540,18
734,544,1
735,545,1
736,546,1
737,547,6
738,548,5
739,548,11
740,549,11
741,550,11
742,551,11
743,552,42
744,552,15
745,552,11
746,554,1
747,554,12
748,554,11
749,555,11
750,557,25
751,557,11
752,560,15
753,560,18
754,561,3
755,561,11
756,562,11
757,563,9
758,563,11
759,564,25
760,564,11
761,565,15
762,565,11
763,566,43
764,566,15
765,566,1
766,566,12
767,566,11
768,567,13
769,567,12
770,567,11
771,568,12
772,568,11
773,569,25
774,569,9
775,569,11
776,570,12
777,570,11
778,571,11
779,573,15
780,573,1
781,573,12
782,573,11
783,574,15
784,574,12
785,574,11
786,575,12
787,575,11
788,576,25
789,577,12
790,577,11
791,578,25
792,578,67
793,578,18
794,578,12
795,578,11
796,579,67
797,579,18
798,579,12
799,580,18
800,581,18
801,581,12
802,582,67
803,582,18
804,582,54
805,582,12
806,583,25
807,583,15
808,583,67
809,583,18
810,583,12
811,583,11
812,584,25
813,584,1
814,584,12
815,584,11
816,585,29
817,585,25
818,585,1
819,585,11
820,586,25
821,586,12
822,586,11
823,587,34
824,587,12
825,588,3
826,588,18
827,589,25
828,589,18
829,589,11
830,590,1
831,590,12
832,590,11
833,591,11
834,592,4
835,592,11
836,593,12
837,594,9
838,606,13
839,606,12
840,607,25
841,607,44
842,608,18
843,608,1
844,610,25
845,613,1
846,613,9
847,613,11
848,614,1
849,614,11
850,615,4
851,615,15
852,615,12
853,615,11
854,616,12
855,616,11
856,617,1
857,617,12
858,617,9
859,617,11
860,618,15
861,618,1
862,618,11
863,619,12
864,619,11
865,620,1
866,620,12
867,620,11
868,621,12
869,625,9
870,632,20
871,635,3
872,636,4
873,636,18
874,636,11
875,637,67
876,637,13
877,637,18
878,637,12
879,638,18
880,638,1
881,638,12
882,638,11
883,639,9
884,639,11
885,640,12
886,640,9
887,640,11
888,641,15
889,641,11
890,642,25
891,642,15
892,642,11
893,643,82
894,643,15
895,643,12
896,643,11
897,644,82
898,644,12
899,645,1
900,645,12
901,645,11
902,646,11
903,647,15
904,647,12
905,647,11
906,648,15
907,648,12
908,648,11
909,649,1
910,649,12
911,649,9
912,649,11
913,650,12
914,650,11
915,651,12
916,653,82
917,655,9
918,657,82
919,666,11
920,667,1
921,668,11
922,669,15
923,669,1
924,670,25
925,670,82
926,670,12
927,670,11
928,671,15
929,671,18
930,671,1
931,671,12
932,672,12
933,673,18
934,673,12
935,673,11
936,674,36
937,674,15
938,674,12
939,674,11
940,675,12
941,675,11
942,676,15
943,676,12
944,676,11
945,677,82
946,677,3
947,677,12
948,678,3
949,678,18
950,678,12
951,679,18
952,679,12
953,680,3
954,680,18
955,680,12
956,681,25
957,681,1
958,682,25
959,682,12
960,682,11
961,683,26
962,683,9
963,683,11
964,684,25
965,684,1
966,684,12
967,684,11
968,685,67
969,685,12
970,686,12
971,686,9
972,687,1
973,687,12
974,687,72
975,687,11
976,689,26
977,689,11
978,690,15
979,690,12
980,690,11
981,691,15
982,691,12
983,691,11
984,692,12
985,692,11
986,693,18
987,693,1
988,693,12
989,693,11
990,694,1
991,694,12
992,694,11
993,695,65
994,695,12
995,695,11
996,696,11
997,697,4
998,697,12
999,697,11
1000,698,25
1001,698,15
1002,698,33
1003,698,12
1004,698,11
1005,699,82
1006,699,15
1007,699,18
1008,699,30
1009,699,12
1010,699,11
1011,700,15
1012,700,35
1013,700,12
1014,701,18
1015,701,1
1016,701,12
1017,701,11
1018,702,15
1019,702,11
1020,703,1
1021,703,75
1022,703,12
1023,703,11
1024,704,82
1025,704,15
1026,704,11
1027,705,36
1028,705,1
1029,705,12
1030,705,11
1031,706,15
1032,706,26
1033,706,12
1034,706,11
1035,707,15
1036,707,26
1037,707,30
1038,707,12
1039,708,82
1040,708,18
1041,708,1
1042,708,12
1043,709,1
1044,709,12
1045,709,11
1046,710,3
1047,710,11
1048,711,12
1049,711,11
1050,712,26
1051,712,12
1052,712,11
1053,713,18
1054,713,12
1055,713,11
1056,714,18
1057,715,1
1058,715,11
1059,716,15
1060,716,12
1061,716,9
1062,716,11
1063,717,12
1064,717,11
1065,718,5
1066,718,15
1067,718,12
1068,718,11
1069,719,24
1070,719,45
1071,719,11
1072,720,4
1073,720,26
1074,721,82
1075,721,1
1076,722,11
1077,723,25
1078,724,15
1079,724,12
1080,724,11
1081,725,82
1082,725,11
1083,726,12
1084,727,15
1085,727,12
1086,727,11
1087,728,4
1088,728,12
1089,729,15
1090,729,33
1091,729,12
1092,729,11
