,time,event
441,406,55
442,407,18
443,410,1
444,412,15
445,412,3
446,412,1
447,413,5
448,413,2
449,413,1
450,417,1
451,418,18
452,419,3
453,420,3
454,421,3
455,424,18
456,426,4
457,426,57
458,426,2
459,426,24
460,427,21
461,429,3
462,430,3
463,430,18
464,430,1
465,432,18
466,433,31
467,434,1
468,435,3
469,435,1
470,436,4
471,437,18
472,438,18
473,440,3
474,440,98
475,440,11
476,441,9
477,442,18
478,443,1
479,444,4
480,444,2
481,444,3
482,444,18
483,444,1
484,445,18
485,446,47
486,446,1
487,447,4
488,447,31
489,447,18
490,447,1
491,448,1
492,449,78
493,449,3
494,449,47
495,449,1
496,450,3
497,452,4
498,452,1
499,453,34
500,453,1
501,453,12
502,455,2
503,455,3
504,456,18
505,458,5
506,459,3
507,459,18
508,460,54
509,461,20
510,462,3
511,462,1
512,463,4
513,463,13
514,463,18
515,465,4
516,465,3
517,465,18
518,466,3
519,466,18
520,470,3
521,471,3
522,472,18
523,472,1
524,473,3
525,475,3
526,476,1
527,477,3
528,477,18
529,478,3
530,478,1
531,479,5
532,479,18
533,480,4
534,480,3
535,480,18
536,480,1
537,481,2
538,482,76
539,482,18
540,483,31
541,483,36
542,483,2
543,483,24
544,483,3
545,483,18
546,484,18
547,485,3
548,490,3
549,491,3
550,491,1
551,492,3
552,497,1
553,501,3
554,502,3
555,503,4
556,503,2
557,503,54
558,503,12
559,508,64
560,508,3
561,508,18
562,509,3
563,510,15
564,510,1
565,510,54
566,510,10
567,511,29
568,512,2
569,512,18
570,513,1
571,514,18
572,515,1
573,516,3
574,516,1
575,517,54
576,519,1
577,519,9
578,520,5
579,520,50
580,521,3
581,521,18
582,522,3
583,522,1
584,522,9
585,523,2
586,523,3
587,524,54
588,525,2
589,525,1
590,527,3
591,527,11
592,529,46
593,529,3
594,530,78
595,531,24
596,532,2
597,532,3
598,534,4
599,534,37
600,534,29
601,534,64
602,534,3
603,534,18
604,535,64
605,535,18
606,536,3
607,537,3
608,538,111
609,538,18
610,540,2
611,540,3
612,540,18
613,540,1
614,540,9
615,541,15
616,541,3
617,542,18
618,542,1
619,543,29
620,543,3
621,544,29
622,544,3
623,544,1
624,545,14
625,545,2
626,545,18
627,547,3
628,548,3
629,549,64
630,551,3
631,552,20
632,552,3
633,552,18
634,553,3
635,554,3
636,556,18
637,557,2
638,557,18
639,558,29
640,558,78
641,558,3
642,558,13
643,559,29
644,559,2
645,559,3
646,561,1
647,562,18
648,562,1
649,564,15
650,564,3
651,564,9
652,565,1
653,566,4
654,566,2
655,567,2
656,567,1
657,567,11
658,568,1
659,569,3
660,569,1
661,570,1
662,571,3
663,571,1
664,571,9
665,573,11
666,574,2
667,574,1
668,574,9
669,574,11
670,575,3
671,575,1
672,576,3
673,576,18
674,576,1
675,577,1
676,578,4
677,578,1
678,579,15
679,579,3
680,579,1
681,580,3
682,580,1
683,581,64
684,581,3
685,582,3
686,583,3
687,583,1
688,584,1
689,585,3
690,587,4
691,587,3
692,587,77
693,587,1
694,587,12
695,588,2
696,588,3
697,588,1
698,589,1
699,590,14
700,590,15
701,590,91
702,590,18
703,592,2
704,592,121
705,594,37
706,594,3
707,594,1
708,594,11
709,595,2
710,595,3
711,595,11
712,596,3
713,597,29
714,597,3
715,598,1
716,599,15
717,599,3
718,599,1
719,600,29
720,601,31
721,601,18
722,601,11
723,603,1
724,604,18
725,605,3
726,607,3
727,608,2
728,608,3
729,609,3
730,611,64
731,611,91
732,614,3
733,618,1
734,618,11
735,620,15
736,621,3
737,621,1
738,622,46
739,622,2
740,622,1
741,623,3
742,625,4
743,625,1
744,627,34
745,627,29
746,627,2
747,627,3
748,627,1
749,628,4
750,628,21
751,630,2
752,631,15
753,631,18
754,633,15
755,633,3
756,634,3
757,635,3
758,637,3
759,639,2
760,640,2
761,640,3
762,641,14
763,641,21
764,641,11
765,642,3
766,645,64
767,645,91
768,645,78
769,645,3
770,646,15
771,646,2
772,646,3
773,648,3
774,648,18
775,648,1
776,649,4
777,649,1
778,650,4
779,650,58
780,650,3
781,650,1
782,650,50
783,651,58
784,654,2
785,654,3
786,655,3
787,655,11
788,658,24
789,659,3
790,660,2
791,661,3
792,663,1
793,663,11
794,664,29
795,664,2
796,664,3
797,664,1
798,665,3
799,665,1
800,666,3
801,666,11
802,667,3
803,668,34
804,669,3
805,671,3
806,671,1
807,672,64
808,672,91
809,673,2
810,673,11
811,675,3
812,676,3
813,677,34
814,678,2
815,678,58
816,679,22
817,679,1
818,680,3
819,681,8
820,681,54
821,682,3
822,683,91
823,684,24
824,684,1
825,684,11
826,685,3
827,686,12
828,687,29
829,690,53
830,690,3
831,694,2
832,697,3
833,698,3
834,699,58
835,702,1
836,704,4
837,705,3
838,705,12
839,708,3
840,709,14
841,709,2
842,709,53
843,709,3
844,709,1
845,709,11
846,710,1
847,711,18
848,712,46
849,712,18
850,712,1
851,714,1
852,715,12
853,715,11
854,716,1
855,717,3
856,717,1
857,719,3
858,720,1
859,721,4
860,722,3
861,724,3
862,725,15
863,726,4
864,726,3
865,726,1
866,726,11
867,727,54
868,728,2
869,729,91
