,time,event
598,497,18
599,497,10
600,498,18
601,498,1
602,498,11
603,499,18
604,499,1
605,499,30
606,500,1
607,501,18
608,501,1
609,502,18
610,502,1
611,504,4
612,504,1
613,504,11
614,505,11
615,506,18
616,506,1
617,507,3
618,507,1
619,508,11
620,509,4
621,509,18
622,510,1
623,511,18
624,511,1
625,511,11
626,512,1
627,512,11
628,513,4
629,513,30
630,515,1
631,516,25
632,517,1
633,518,30
634,518,11
635,519,36
636,519,1
637,521,18
638,521,11
639,522,18
640,522,11
641,523,3
642,523,18
643,523,1
644,523,12
645,524,3
646,524,18
647,524,11
648,529,1
649,529,12
650,530,18
651,530,1
652,531,1
653,533,1
654,534,3
655,534,1
656,535,3
657,535,18
658,535,1
659,536,48
660,536,18
661,536,1
662,536,12
663,537,1
664,537,12
665,537,99
666,538,4
667,538,3
668,539,4
669,539,1
670,540,4
671,540,18
672,540,1
673,540,11
674,541,4
675,541,18
676,541,11
677,542,18
678,542,1
679,542,11
680,543,5
681,543,24
682,543,18
683,543,1
684,544,18
685,544,11
686,546,1
687,546,9
688,547,3
689,549,5
690,551,11
691,553,11
692,554,18
693,555,18
694,555,1
695,556,18
696,556,1
697,556,11
698,557,18
699,557,1
700,558,25
701,558,23
702,558,18
703,558,1
704,558,11
705,559,28
706,559,1
707,561,4
708,561,36
709,561,1
710,561,11
711,562,18
712,562,11
713,563,4
714,563,18
715,563,1
716,563,11
717,564,18
718,564,1
719,564,11
720,565,18
721,565,11
722,566,18
723,566,1
724,567,81
725,567,15
726,567,12
727,568,1
728,568,11
729,569,1
730,569,11
731,570,1
732,571,11
733,572,18
734,572,11
735,573,24
736,573,35
737,573,1
738,573,11
739,574,1
740,575,18
741,575,1
742,575,11
743,576,11
744,577,25
745,577,24
746,577,18
747,577,11
748,578,36
749,578,25
750,578,3
751,578,18
752,578,11
753,579,18
754,579,1
755,579,11
756,580,15
757,580,10
758,582,20
759,582,36
760,582,18
761,582,1
762,582,11
763,583,18
764,583,1
765,584,36
766,584,18
767,584,1
768,585,18
769,585,1
770,586,25
771,586,18
772,586,1
773,586,11
774,587,4
775,587,32
776,587,1
777,587,11
778,588,3
779,588,11
780,595,3
781,597,1
782,600,5
783,602,23
784,602,18
785,603,4
786,603,11
787,604,18
788,604,12
789,605,4
790,605,11
791,606,1
792,607,43
793,607,25
794,607,18
795,607,1
796,607,11
797,608,25
798,609,3
799,609,1
800,610,18
801,610,1
802,611,18
803,611,1
804,612,18
805,613,25
806,613,18
807,613,1
808,613,11
809,614,4
810,614,25
811,614,18
812,614,1
813,614,11
814,616,35
815,616,18
816,616,11
817,617,18
818,617,1
819,617,11
820,618,25
821,618,18
822,618,11
823,619,18
824,619,11
825,620,18
826,620,1
827,620,11
828,621,18
829,621,11
830,623,95
831,623,25
832,623,1
833,625,18
834,626,36
835,626,25
836,626,1
837,627,36
838,627,18
839,627,1
840,628,1
841,629,25
842,629,11
843,630,25
844,630,1
845,630,11
846,631,1
847,633,1
848,634,4
849,634,11
850,635,1
851,635,11
852,636,1
853,637,4
854,637,32
855,637,1
856,638,25
857,638,18
858,639,36
859,639,3
860,639,1
861,640,25
862,640,18
863,640,11
864,641,4
865,641,18
866,642,34
867,642,18
868,642,1
869,642,11
870,643,36
871,643,1
872,643,11
873,644,11
874,645,24
875,645,18
876,646,18
877,646,1
878,646,11
879,647,18
880,647,11
881,648,4
882,648,18
883,648,1
884,648,11
885,649,18
886,650,30
887,651,1
888,652,18
889,653,18
890,653,1
891,653,11
892,654,4
893,654,18
894,654,1
895,654,11
896,655,18
897,655,11
898,655,10
899,656,36
900,656,25
901,656,18
902,656,11
903,657,25
904,658,1
905,659,18
906,659,11
907,661,18
908,661,12
909,661,11
910,662,4
911,662,18
912,662,11
913,663,18
914,663,1
915,664,4
916,664,1
917,665,22
918,666,18
919,666,1
920,666,11
921,667,5
922,667,18
923,667,11
924,668,18
925,668,11
926,669,18
927,669,1
928,669,11
929,670,3
930,670,18
931,670,1
932,670,11
933,673,36
934,674,19
935,678,5
936,680,18
937,681,4
938,681,1
939,681,12
940,681,72
941,683,18
942,683,12
943,683,11
944,684,18
945,684,11
946,685,81
947,686,4
948,686,24
949,686,1
950,686,12
951,687,18
952,687,1
953,687,11
954,688,18
955,688,11
956,689,4
957,689,18
958,689,1
959,689,11
960,690,18
961,690,1
962,690,11
963,691,18
964,691,11
965,693,1
966,693,11
967,694,4
968,694,18
969,694,11
970,695,11
971,696,3
972,696,18
973,696,1
974,696,11
975,697,18
976,697,1
977,697,11
978,698,18
979,699,1
980,700,3
981,700,1
982,701,36
983,701,18
984,701,1
985,701,11
986,702,18
987,702,1
988,702,11
989,703,36
990,703,25
991,703,18
992,703,1
993,703,11
994,704,25
995,704,18
996,704,1
997,704,11
998,705,25
999,705,18
1000,705,1
1001,705,11
1002,706,43
1003,706,24
1004,706,11
1005,707,1
1006,707,12
1007,708,20
1008,708,18
1009,708,1
1010,708,11
1011,709,4
1012,709,18
1013,709,1
1014,709,11
1015,710,18
1016,710,1
1017,710,11
1018,711,18
1019,711,12
1020,711,11
1021,712,18
1022,712,1
1023,712,11
1024,713,4
1025,713,18
1026,714,4
1027,714,1
1028,715,36
1029,715,18
1030,715,1
1031,715,11
1032,716,43
1033,716,36
1034,716,18
1035,716,11
1036,717,43
1037,717,18
1038,717,1
1039,717,11
1040,718,18
1041,718,1
1042,718,11
1043,719,5
1044,719,18
1045,719,11
1046,720,31
1047,721,36
1048,721,1
1049,722,18
1050,722,11
1051,723,36
1052,723,18
1053,723,1
1054,723,11
1055,724,18
1056,724,11
1057,725,35
1058,725,18
1059,725,1
1060,725,11
1061,726,35
1062,726,18
1063,726,11
1064,727,112
1065,727,36
1066,727,11
1067,728,1
1068,728,12
