,time,event
626,637,36
627,637,24
628,637,1
629,638,31
630,638,23
631,638,24
632,638,11
633,639,4
634,639,9
635,639,11
636,640,25
637,641,16
638,641,72
639,643,4
640,643,1
641,645,25
642,646,12
643,647,25
644,648,82
645,648,1
646,648,9
647,649,137
648,650,43
649,650,36
650,650,25
651,650,18
652,651,3
653,652,3
654,652,18
655,653,43
656,653,98
657,653,11
658,654,11
659,656,15
660,656,1
661,658,31
662,658,36
663,659,11
664,660,82
665,661,1
666,662,3
667,662,10
668,663,95
669,664,25
670,664,11
671,665,9
672,666,16
673,670,1
674,670,9
675,672,36
676,672,25
677,672,24
678,672,11
679,673,4
680,673,21
681,673,16
682,673,1
683,674,16
684,674,9
685,677,25
686,678,80
687,678,43
688,678,25
689,678,82
690,678,16
691,678,11
692,679,16
693,680,0
694,680,1
695,681,16
696,682,82
697,682,1
698,682,9
699,684,36
700,684,16
701,684,3
702,684,11
703,685,16
704,685,18
705,686,18
706,687,11
707,688,20
708,688,9
709,689,11
710,690,82
711,690,11
712,692,4
713,692,0
714,692,36
715,694,4
716,694,25
717,695,1
718,696,3
719,696,1
720,698,43
721,698,12
722,698,11
723,699,23
724,699,50
725,699,11
726,700,32
727,700,50
728,700,9
729,702,12
730,703,1
731,704,25
732,704,1
733,706,82
734,707,4
735,707,1
736,707,9
737,708,82
738,710,1
739,711,11
740,712,16
741,712,1
742,712,9
743,713,4
744,713,36
745,713,82
746,713,3
747,713,1
748,714,1
749,715,1
750,716,1
751,717,9
752,718,4
753,718,1
754,720,82
755,720,35
756,720,18
757,721,1
758,721,75
759,723,24
760,724,4
761,727,2
762,728,15
763,728,2
764,728,9
765,729,1
